step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,920,25000,0.2210235744714737,0.40167179703712463,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1400047128518054e-08,1.8597086182126077e-07,3.8375533222279046e-06,6.82306126691401e-05,0.0013119947398081422,0.022833161056041718,1.0,1.0,1.0
8,960,25000,0.22098879516124725,0.4015863239765167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1364779339828601e-08,1.8721983963132516e-07,3.895040663337568e-06,6.834795203758404e-05,0.0013097366318106651,0.02257797122001648,1.0,1.0,1.0
8,1000,25000,0.22099682688713074,0.40165233612060547,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1383670894815623e-08,1.8733594231434836e-07,3.8570447031816e-06,6.760089308954775e-05,0.0012814016081392765,0.022595662623643875,1.0,1.0,1.0
8,1040,25000,0.22098614275455475,0.4015357494354248,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1376521946715457e-08,1.8607551055538352e-07,3.869841748382896e-06,6.852631486253813e-05,0.0013146076817065477,0.022820131853222847,1.0,1.0,1.0
8,1080,25000,0.22092995047569275,0.40153148770332336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1365484553493843e-08,1.8327531847717182e-07,3.8339085222105496e-06,6.743236735928804e-05,0.0013014168944209814,0.0229597520083189,1.0,1.0,1.0
8,1120,25000,0.22098153829574585,0.40151411294937134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1335049343585979e-08,1.860146312537836e-07,3.90376271752757e-06,6.922385364305228e-05,0.0013306555338203907,0.0230531245470047,1.0,1.0,1.0
8,1160,25000,0.2210843712091446,0.4016530513763428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1346976691584132e-08,1.8435697768381942e-07,3.8392481656046584e-06,6.83765101712197e-05,0.0013119644718244672,0.022937633097171783,1.0,1.0,1.0
8,1200,25000,0.22116239368915558,0.4017428457736969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1371154684525209e-08,1.8670488088901038e-07,3.8185362427611835e-06,6.793970533180982e-05,0.0013019072357565165,0.02279715985059738,1.0,1.0,1.0
8,1240,25000,0.22096318006515503,0.4015699625015259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.13471285700939e-08,1.860697835809333e-07,3.855249815387651e-06,6.779644172638655e-05,0.0013075248571112752,0.02265133149921894,1.0,1.0,1.0
8,1280,25000,0.22103020548820496,0.40160343050956726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1368824104351916e-08,1.8526870348978264e-07,3.844801085506333e-06,6.832737562945113e-05,0.0013010415714234114,0.022861303761601448,1.0,1.0,1.0
8,1320,25000,0.22105664014816284,0.4016190469264984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1352388362695365e-08,1.859281724136963e-07,3.863746314891614e-06,6.77455827826634e-05,0.0013066863175481558,0.023130880668759346,1.0,1.0,1.0
8,1360,25000,0.22106803953647614,0.4015863835811615,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1397517596378748e-08,1.8518805688927387e-07,3.857541742036119e-06,6.899186701048166e-05,0.0013059796765446663,0.02299419417977333,1.0,1.0,1.0
8,1400,25000,0.22109879553318024,0.40165138244628906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1365016483466661e-08,1.8706350601860322e-07,3.892419954354409e-06,6.80423981975764e-05,0.001318522496148944,0.02292771078646183,1.0,1.0,1.0
8,1440,25000,0.22110961377620697,0.4016781151294708,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1379400532973705e-08,1.853752422675825e-07,3.841148554784013e-06,6.787766324123368e-05,0.0013109187129884958,0.022989993914961815,1.0,1.0,1.0
8,1480,25000,0.2210906744003296,0.4017534554004669,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1378085140734129e-08,1.8713548399773572e-07,3.854045189655153e-06,6.871388177387416e-05,0.0013070378918200731,0.02269534394145012,1.0,1.0,1.0
8,1520,25000,0.2210656702518463,0.4016641080379486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1385538734032252e-08,1.8645386035132105e-07,3.862704488710733e-06,6.770776235498488e-05,0.001303797005675733,0.022733576595783234,1.0,1.0,1.0
8,1560,25000,0.22110745310783386,0.40175846219062805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1358423535057227e-08,1.861615857023935e-07,3.84097256755922e-06,6.878201384097338e-05,0.0012994002318009734,0.02275354415178299,1.0,1.0,1.0
8,1600,25000,0.22101275622844696,0.40162259340286255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1376974029531084e-08,1.8625995323873212e-07,3.822266990027856e-06,6.711144669679925e-05,0.00129899347666651,0.022616932168602943,1.0,1.0,1.0
8,1640,25000,0.22101891040802002,0.40162432193756104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1341674266418522e-08,1.8565570769624173e-07,3.86978717870079e-06,6.74179318593815e-05,0.001310486812144518,0.02288101427257061,1.0,1.0,1.0
8,1680,25000,0.2210257351398468,0.40160906314849854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.13589768702127e-08,1.8745097918326792e-07,3.905478024535114e-06,6.846775067970157e-05,0.00130866386462003,0.022801948711276054,1.0,1.0,1.0
8,1720,25000,0.22105444967746735,0.40161269903182983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1358173956921291e-08,1.8754627717498806e-07,3.851544533972628e-06,6.91996538080275e-05,0.0013045379891991615,0.022724157199263573,1.0,1.0,1.0
8,1760,25000,0.22103801369667053,0.40163251757621765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.134034999239475e-08,1.8763935827337264e-07,3.884312263835454e-06,6.909728108439595e-05,0.001310737687163055,0.022957447916269302,1.0,1.0,1.0
8,1800,25000,0.2210429161787033,0.40169259905815125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1345108852367503e-08,1.8573921067854826e-07,3.830597961496096e-06,6.72260212013498e-05,0.0012957333819940686,0.022567005828022957,1.0,1.0,1.0
8,1840,25000,0.22096401453018188,0.4015498161315918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1397946586555463e-08,1.8594758444123727e-07,3.828374701697612e-06,6.703937106067315e-05,0.00130599201656878,0.022875770926475525,1.0,1.0,1.0
8,1880,25000,0.2209298461675644,0.4015931487083435,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1384101661349177e-08,1.850663693403476e-07,3.848901997116627e-06,6.69866130920127e-05,0.001301698386669159,0.022580580785870552,1.0,1.0,1.0
8,1920,25000,0.22102469205856323,0.40162551403045654,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1384407194725554e-08,1.875869770628924e-07,3.856951934722019e-06,6.883616151753813e-05,0.001308712875470519,0.022780518978834152,1.0,1.0,1.0
8,1960,25000,0.22108373045921326,0.40163755416870117,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.137064575829072e-08,1.8478878871519555e-07,3.8666003092657775e-06,6.853231752756983e-05,0.0013035695301368833,0.02296786569058895,1.0,1.0,1.0
8,2000,25000,0.22118914127349854,0.4018377661705017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1374136299480142e-08,1.8650293043265265e-07,3.864015070575988e-06,6.842143193352968e-05,0.0013064082013443112,0.02281845733523369,1.0,1.0,1.0
