step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.20573723316192627,0.34994444251060486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002961350546684116,0.001932088634930551,0.00693579763174057,0.02000000700354576,0.04952496662735939,0.12129639834165573,0.33104318380355835,1.0,1.0
4,440,25000,0.2057410478591919,0.3496803641319275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002933147770818323,0.001930109690874815,0.006958187557756901,0.02000000700354576,0.0496358796954155,0.12207704037427902,0.331229031085968,1.0,1.0
4,480,25000,0.20597022771835327,0.35008174180984497,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029730761889368296,0.0019305418245494366,0.0069770291447639465,0.02000000700354576,0.04956568405032158,0.12169189751148224,0.3316061794757843,1.0,1.0
4,520,25000,0.20589332282543182,0.3500335216522217,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002951589412987232,0.001920310314744711,0.006922148633748293,0.019984140992164612,0.049493458122015,0.12168385833501816,0.3322015404701233,1.0,1.0
4,560,25000,0.20572304725646973,0.34981605410575867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002944562293123454,0.0019251183839514852,0.006931487936526537,0.019947722554206848,0.0494227297604084,0.12160884588956833,0.33077695965766907,1.0,1.0
4,600,25000,0.20581956207752228,0.35007578134536743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029180754791013896,0.0019212034530937672,0.006943678017705679,0.02000000700354576,0.049501486122608185,0.12153133749961853,0.3298128843307495,1.0,1.0
4,640,25000,0.20574280619621277,0.3499310314655304,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029452890157699585,0.0019266216550022364,0.0069466326385736465,0.02000000700354576,0.04947681352496147,0.12096525728702545,0.33146384358406067,1.0,1.0
4,680,25000,0.20558881759643555,0.3497355282306671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002921814739238471,0.0019200877286493778,0.006968858651816845,0.019992241635918617,0.049533408135175705,0.12106451392173767,0.330442875623703,1.0,1.0
4,720,25000,0.2056507170200348,0.3496367633342743,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002954340016003698,0.0019261674024164677,0.006940342485904694,0.019925620406866074,0.0493202731013298,0.12127300351858139,0.33169424533843994,1.0,1.0
4,760,25000,0.2057759165763855,0.34993070363998413,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002933715295512229,0.0019157585920765996,0.006916342303156853,0.02000000700354576,0.04943007230758667,0.12133020907640457,0.3311419188976288,1.0,1.0
4,800,25000,0.20569486916065216,0.34983545541763306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002943122817669064,0.001929796184413135,0.006921408232301474,0.02000000700354576,0.04947082698345184,0.12108101695775986,0.33135858178138733,1.0,1.0
4,840,25000,0.20580971240997314,0.3500168025493622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002941416169051081,0.0019183956319466233,0.00694122351706028,0.01998109742999077,0.04945465549826622,0.12142576277256012,0.33070099353790283,1.0,1.0
4,880,25000,0.20571738481521606,0.34983590245246887,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002961199206765741,0.001920617651194334,0.006954657379537821,0.02000000700354576,0.049539972096681595,0.12139199674129486,0.33064284920692444,1.0,1.0
4,920,25000,0.20574714243412018,0.3498120605945587,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029471638845279813,0.0019291191129013896,0.006934195291250944,0.02000000700354576,0.049544066190719604,0.12128204107284546,0.33172884583473206,1.0,1.0
4,960,25000,0.20565533638000488,0.3497620224952698,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002938102697953582,0.0019265185110270977,0.006949231028556824,0.02000000700354576,0.04956117272377014,0.12142613530158997,0.330476850271225,1.0,1.0
4,1000,25000,0.20566199719905853,0.34972262382507324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029467028798535466,0.0019388471264392138,0.0069689503870904446,0.02000000700354576,0.04949337989091873,0.12144719064235687,0.3310129940509796,1.0,1.0
4,1040,25000,0.2056790143251419,0.34983065724372864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029470669687725604,0.0019318896811455488,0.006932188756763935,0.019973784685134888,0.04934513196349144,0.12093617767095566,0.33123302459716797,1.0,1.0
4,1080,25000,0.20567871630191803,0.34965285658836365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002941002603620291,0.00192977802362293,0.006951055955141783,0.02000000700354576,0.04972071573138237,0.1217300295829773,0.33098703622817993,1.0,1.0
4,1120,25000,0.20563457906246185,0.34964871406555176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029464546241797507,0.0019322439329698682,0.006932934280484915,0.02000000700354576,0.04960350692272186,0.12152102589607239,0.330545037984848,1.0,1.0
4,1160,25000,0.2057330161333084,0.3499760627746582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029582466231659055,0.00192425143904984,0.006961031351238489,0.02000000700354576,0.04941935837268829,0.12103080004453659,0.331330806016922,1.0,1.0
4,1200,25000,0.20574408769607544,0.34992071986198425,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002950170310214162,0.0019326804904267192,0.006960982456803322,0.02000000700354576,0.04943820834159851,0.12112196534872055,0.3312688171863556,1.0,1.0
4,1240,25000,0.20576255023479462,0.34985998272895813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029638726846314967,0.0019320325227454305,0.0069541772827506065,0.019956830888986588,0.049486834555864334,0.12144842743873596,0.33114415407180786,1.0,1.0
4,1280,25000,0.2056516706943512,0.3498377799987793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029552896739915013,0.0019281707936897874,0.006923918146640062,0.019993294030427933,0.049270935356616974,0.12095803767442703,0.33061012625694275,1.0,1.0
4,1320,25000,0.20550841093063354,0.3495009243488312,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002945488959085196,0.0019246292067691684,0.006938309874385595,0.01995231956243515,0.04944082722067833,0.12173189967870712,0.3305063247680664,1.0,1.0
4,1360,25000,0.20560233294963837,0.34969794750213623,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002945240121334791,0.0019231680780649185,0.006924664601683617,0.02000000700354576,0.049275077879428864,0.12108879536390305,0.33127790689468384,1.0,1.0
4,1400,25000,0.20585082471370697,0.34990110993385315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029441810329444706,0.0019196259090676904,0.006930799689143896,0.019950021058321,0.049450721591711044,0.12190941721200943,0.33200711011886597,1.0,1.0
4,1440,25000,0.20573310554027557,0.34998956322669983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029399897903203964,0.0019224053248763084,0.006969267036765814,0.019967082887887955,0.04931219294667244,0.12079844623804092,0.3309718072414398,1.0,1.0
4,1480,25000,0.20577099919319153,0.3500766456127167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000296442536637187,0.0019273721845820546,0.006955835968255997,0.02000000700354576,0.04937254637479782,0.12081370502710342,0.33097562193870544,1.0,1.0
4,1520,25000,0.20598836243152618,0.3501923978328705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002937187673524022,0.0019298898987472057,0.006947855465114117,0.02000000700354576,0.04968150332570076,0.12144575268030167,0.33188530802726746,1.0,1.0
4,1560,25000,0.20594917237758636,0.35029473900794983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029622987494803965,0.001922317431308329,0.006977048236876726,0.02000000700354576,0.049619678407907486,0.12115297466516495,0.33150914311408997,1.0,1.0
4,1600,25000,0.20582997798919678,0.3500541150569916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002943052095361054,0.0019202191615477204,0.006913871504366398,0.019918793812394142,0.04949863627552986,0.12154839932918549,0.3312630355358124,1.0,1.0
4,1640,25000,0.20577634871006012,0.34985750913619995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002956369426101446,0.001925501273944974,0.006959210149943829,0.02000000700354576,0.04967041686177254,0.12155228853225708,0.3313656151294708,1.0,1.0
4,1680,25000,0.20561453700065613,0.34973806142807007,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000296004640404135,0.00193016545381397,0.006946246605366468,0.02000000700354576,0.04937741905450821,0.12107913941144943,0.33096036314964294,1.0,1.0
4,1720,25000,0.20581881701946259,0.3498722016811371,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029569794423878193,0.0019286383176222444,0.006942905485630035,0.01995212584733963,0.04943515360355377,0.12182128429412842,0.33233001828193665,1.0,1.0
4,1760,25000,0.20572994649410248,0.34989890456199646,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029318322776816785,0.0019146748818457127,0.00693718995898962,0.02000000700354576,0.04947120323777199,0.12136873602867126,0.33061879873275757,1.0,1.0
4,1800,25000,0.20590387284755707,0.3500119745731354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002950461348518729,0.0019343659514561296,0.0069566210731863976,0.019995080307126045,0.04957660287618637,0.12186048924922943,0.3312389850616455,1.0,1.0
4,1840,25000,0.20573259890079498,0.3498539626598358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029549040482379496,0.0019228968303650618,0.006955679971724749,0.0199799295514822,0.0493985116481781,0.12139993160963058,0.3307097554206848,1.0,1.0
4,1880,25000,0.20568720996379852,0.3498745858669281,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000295259669655934,0.00192164012696594,0.006941717583686113,0.019950609654188156,0.04930220916867256,0.1209009513258934,0.3312992453575134,1.0,1.0
4,1920,25000,0.20566657185554504,0.34979620575904846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029595420346595347,0.001937376451678574,0.006991262082010508,0.02000000700354576,0.049411840736866,0.12131094187498093,0.3304213285446167,1.0,1.0
4,1960,25000,0.20585931837558746,0.3499187231063843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00029522646218538284,0.001925998367369175,0.006941976957023144,0.02000000700354576,0.04944867268204689,0.12159184366464615,0.3316952884197235,1.0,1.0
4,2000,25000,0.2056499421596527,0.34970465302467346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0002965603198390454,0.0019257384119555354,0.006942015141248703,0.01999818906188011,0.04952363297343254,0.12124740332365036,0.33161988854408264,1.0,1.0
