step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,520,25000,0.20034879446029663,0.3309961259365082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009735993226058781,0.004681563004851341,0.013496765866875648,0.03114587813615799,0.06707780063152313,0.14061793684959412,0.3140518367290497,1.0,1.0
3,560,25000,0.2001616656780243,0.33092883229255676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009652296430431306,0.0046940031461417675,0.013512750156223774,0.031181644648313522,0.0669468343257904,0.14050297439098358,0.3127654492855072,1.0,1.0
3,600,25000,0.20016874372959137,0.3309202194213867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009681934025138617,0.004681488033384085,0.013472928665578365,0.031152378767728806,0.06677093356847763,0.14004409313201904,0.3139592707157135,1.0,1.0
3,640,25000,0.20031622052192688,0.33123552799224854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009665980469435453,0.0046697454527020454,0.013456225395202637,0.03113541752099991,0.0668925866484642,0.14000000059604645,0.3134510815143585,1.0,1.0
3,680,25000,0.20021383464336395,0.33122092485427856,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009749601595103741,0.00467878021299839,0.013446771539747715,0.031160196289420128,0.06687655299901962,0.1400214284658432,0.31245893239974976,1.0,1.0
3,720,25000,0.20022986829280853,0.33106401562690735,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009634526213631034,0.0046769967302680016,0.013466432690620422,0.031221991404891014,0.06688181310892105,0.14000000059604645,0.3133939504623413,1.0,1.0
3,760,25000,0.20028431713581085,0.3311278223991394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009687223937362432,0.004648544359952211,0.013499329797923565,0.031231243163347244,0.06676410138607025,0.14000000059604645,0.31378352642059326,1.0,1.0
3,800,25000,0.20013289153575897,0.33110687136650085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009648872655816376,0.004676077049225569,0.013514380902051926,0.031167257577180862,0.06670419126749039,0.14000000059604645,0.3118414282798767,1.0,1.0
3,840,25000,0.20009878277778625,0.330986350774765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009653381421230733,0.004656501580029726,0.013410947285592556,0.031208515167236328,0.06712760031223297,0.14000000059604645,0.3125472366809845,1.0,1.0
3,880,25000,0.2003735899925232,0.33131295442581177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009675469482317567,0.004666939377784729,0.013467728160321712,0.031162124127149582,0.06682925671339035,0.14020277559757233,0.3136691451072693,1.0,1.0
3,920,25000,0.20003944635391235,0.3307863473892212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009689670987427235,0.004700097255408764,0.013464231975376606,0.031211094930768013,0.06699570268392563,0.14000000059604645,0.3123524487018585,1.0,1.0
3,960,25000,0.20019711554050446,0.33102357387542725,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009702153038233519,0.0046918573789298534,0.01345273107290268,0.031148703768849373,0.0668971836566925,0.1403164565563202,0.31278175115585327,1.0,1.0
3,1000,25000,0.20009958744049072,0.3310076594352722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009684997494332492,0.004683193750679493,0.013522114604711533,0.03119998425245285,0.06685469299554825,0.14016467332839966,0.3127583861351013,1.0,1.0
3,1040,25000,0.20024609565734863,0.3313460350036621,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009676652261987329,0.00465997401624918,0.01350367721170187,0.03127068281173706,0.06681061536073685,0.14000000059604645,0.3120793104171753,1.0,1.0
3,1080,25000,0.20032556354999542,0.33116838335990906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009649970452301204,0.004675561562180519,0.013504603877663612,0.031209668144583702,0.06711084395647049,0.14021725952625275,0.313344269990921,1.0,1.0
3,1120,25000,0.20008301734924316,0.3308979272842407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009661858202889562,0.004671513568609953,0.013443333096802235,0.03115500882267952,0.06686514616012573,0.14000000059604645,0.3129942715167999,1.0,1.0
3,1160,25000,0.2000720351934433,0.3310754597187042,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009678629576228559,0.004671506118029356,0.013425164856016636,0.03110393136739731,0.06662701070308685,0.14000000059604645,0.3124374449253082,1.0,1.0
3,1200,25000,0.1999933123588562,0.3308109939098358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009714848129078746,0.004666170105338097,0.013425454497337341,0.03115806356072426,0.06689521670341492,0.14000000059604645,0.3119168281555176,1.0,1.0
3,1240,25000,0.2000333070755005,0.33096688985824585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009640921489335597,0.004678042139858007,0.013457578606903553,0.03115994669497013,0.06675015389919281,0.1396743208169937,0.31259486079216003,1.0,1.0
3,1280,25000,0.1999777853488922,0.3308841586112976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009693261818028986,0.004689242225140333,0.013519094325602055,0.03123980201780796,0.06683194637298584,0.14000000059604645,0.31163105368614197,1.0,1.0
3,1320,25000,0.20033784210681915,0.3311688005924225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009718859801068902,0.004696281626820564,0.01350344531238079,0.03125079721212387,0.06700451672077179,0.14043106138706207,0.31320610642433167,1.0,1.0
3,1360,25000,0.20030272006988525,0.33121365308761597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009677815833128989,0.00469131488353014,0.013496733270585537,0.03125493973493576,0.06695683300495148,0.14017195999622345,0.31312111020088196,1.0,1.0
3,1400,25000,0.2002190351486206,0.3310598134994507,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009667554404586554,0.004682574421167374,0.01352379284799099,0.031193651258945465,0.06691635400056839,0.14000000059604645,0.3132241666316986,1.0,1.0
3,1440,25000,0.20019058883190155,0.3310095965862274,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009662940865382552,0.004689449444413185,0.013416503556072712,0.031145740300416946,0.06703563779592514,0.14011014997959137,0.3133917450904846,1.0,1.0
3,1480,25000,0.20034579932689667,0.33117955923080444,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009653439046815038,0.004693895112723112,0.013483152724802494,0.03120260313153267,0.06697548180818558,0.1404954344034195,0.31360378861427307,1.0,1.0
3,1520,25000,0.20013636350631714,0.3308996856212616,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009682126110419631,0.004685039632022381,0.013513400219380856,0.031148694455623627,0.06701380759477615,0.1401694416999817,0.31266894936561584,1.0,1.0
3,1560,25000,0.20012502372264862,0.3309466242790222,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009613051661290228,0.004681850783526897,0.013508299365639687,0.03127863258123398,0.0668417364358902,0.14000000059604645,0.31312817335128784,1.0,1.0
3,1600,25000,0.20027156174182892,0.3312518298625946,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009701320086605847,0.0047049690037965775,0.013483075425028801,0.03116551786661148,0.0668521299958229,0.14000000059604645,0.3130344748497009,1.0,1.0
3,1640,25000,0.2002294510602951,0.3311276137828827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009661554940976202,0.0046918392181396484,0.013539026491343975,0.031175319105386734,0.06692418456077576,0.14007744193077087,0.31353726983070374,1.0,1.0
3,1680,25000,0.20009273290634155,0.330959290266037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009711853927001357,0.00468177255243063,0.013473211787641048,0.031190551817417145,0.06691326200962067,0.14005212485790253,0.3124415874481201,1.0,1.0
3,1720,25000,0.2001444399356842,0.3311263620853424,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009616282186470926,0.004672705661505461,0.013446768745779991,0.03113812953233719,0.06683343648910522,0.14000000059604645,0.31250524520874023,1.0,1.0
3,1760,25000,0.20029225945472717,0.3311746120452881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009659947245381773,0.0046805511228740215,0.01346351858228445,0.031200509518384933,0.0668906718492508,0.14029262959957123,0.3135533630847931,1.0,1.0
3,1800,25000,0.20026540756225586,0.3311573565006256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000969299057032913,0.004689537454396486,0.013513226993381977,0.03128587454557419,0.06701101362705231,0.14017966389656067,0.3126305639743805,1.0,1.0
3,1840,25000,0.20018762350082397,0.3310350179672241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009626854443922639,0.004672174341976643,0.01351397205144167,0.031238332390785217,0.06699886173009872,0.14000000059604645,0.3127017617225647,1.0,1.0
3,1880,25000,0.20026902854442596,0.3311479985713959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009719276567921042,0.004708881955593824,0.013499553315341473,0.031226173043251038,0.06694070994853973,0.14002084732055664,0.313706636428833,1.0,1.0
3,1920,25000,0.20019972324371338,0.3310815393924713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009669763967394829,0.004676396027207375,0.013455910608172417,0.031142262741923332,0.06685598939657211,0.1401199996471405,0.3132326900959015,1.0,1.0
3,1960,25000,0.20019382238388062,0.3310089111328125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009698363137431443,0.004682455211877823,0.013470243662595749,0.031180763617157936,0.06695976853370667,0.14024750888347626,0.3131643235683441,1.0,1.0
3,2000,25000,0.20018374919891357,0.3309718370437622,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0009737779037095606,0.004671087022870779,0.013490716926753521,0.0312037393450737,0.06693574786186218,0.14009544253349304,0.31300026178359985,1.0,1.0
