step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,920,25000,0.20296238362789154,0.38858112692832947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1024838819650995e-08,1.7943773400475038e-07,3.4015815799648408e-06,4.7886594984447584e-05,0.0006915870471857488,0.012504535727202892,0.33612531423568726,1.0,1.0
8,960,25000,0.20302358269691467,0.3886272609233856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1001035638003032e-08,1.7794891959965753e-07,3.4512788715801435e-06,4.7819608880672604e-05,0.0006892075762152672,0.012458594515919685,0.3387048840522766,1.0,1.0
8,1000,25000,0.20297954976558685,0.3886027932167053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1025930390928806e-08,1.771777675685371e-07,3.4696679449552903e-06,4.7874258598312736e-05,0.0006876330589875579,0.012422054074704647,0.33603769540786743,1.0,1.0
8,1040,25000,0.20299600064754486,0.3885854184627533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1021963786106426e-08,1.7963483855965023e-07,3.4105351005564444e-06,4.7665434976806864e-05,0.000673242611810565,0.01263829693198204,0.3355422019958496,1.0,1.0
8,1080,25000,0.2029697597026825,0.3886311650276184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1044148706673695e-08,1.7997987811213534e-07,3.4828976822609548e-06,4.825608630198985e-05,0.000685961393173784,0.012552662752568722,0.33955180644989014,1.0,1.0
8,1120,25000,0.20302198827266693,0.38867685198783875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0999301913727777e-08,1.7731586865465943e-07,3.3994169825746212e-06,4.76892055303324e-05,0.0006951154791750014,0.012436713092029095,0.33862558007240295,1.0,1.0
8,1160,25000,0.20309919118881226,0.3886692225933075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1012166289958714e-08,1.8041642135813163e-07,3.4356689866399392e-06,4.809403617400676e-05,0.0006924700574018061,0.012522072531282902,0.3382054567337036,1.0,1.0
8,1200,25000,0.20294302701950073,0.38862374424934387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1029903213000125e-08,1.8163905224355403e-07,3.415085075175739e-06,4.770419400301762e-05,0.0006814597290940583,0.012444048188626766,0.3361467123031616,1.0,1.0
8,1240,25000,0.20295751094818115,0.38861510157585144,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.101780355838855e-08,1.8064697826503107e-07,3.4206950658699498e-06,4.782156247529201e-05,0.0006930825766175985,0.012586320750415325,0.33774080872535706,1.0,1.0
8,1280,25000,0.20298337936401367,0.3886290192604065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1001332289595211e-08,1.789890546888273e-07,3.4082199817930814e-06,4.850753612117842e-05,0.0006881831213831902,0.01245710626244545,0.33528366684913635,1.0,1.0
8,1320,25000,0.2030208557844162,0.38865914940834045,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0982345699517282e-08,1.800938775886607e-07,3.3994294881267706e-06,4.82904288219288e-05,0.000683081045281142,0.012600232847034931,0.3380255103111267,1.0,1.0
8,1360,25000,0.20300734043121338,0.3886464238166809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096321966542746e-08,1.748372255860886e-07,3.4545896596682724e-06,4.779028313350864e-05,0.0006870348006486893,0.012662381865084171,0.33694106340408325,1.0,1.0
8,1400,25000,0.20304682850837708,0.3886350095272064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1014837930645172e-08,1.793997057575325e-07,3.453330009506317e-06,4.81276583741419e-05,0.0006890140939503908,0.012734821066260338,0.3380317687988281,1.0,1.0
8,1440,25000,0.20306961238384247,0.3886568546295166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1012963874179604e-08,1.767717918710332e-07,3.391473683223012e-06,4.7773661208339036e-05,0.0007051193970255554,0.012515263631939888,0.3399559259414673,1.0,1.0
8,1480,25000,0.2030767947435379,0.38867607712745667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0980177655994794e-08,1.814002814626292e-07,3.394982513782452e-06,4.761433956446126e-05,0.0006908595096319914,0.012512360699474812,0.33997657895088196,1.0,1.0
8,1520,25000,0.20300154387950897,0.3886370360851288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.096854962412408e-08,1.779692695436097e-07,3.446597020229092e-06,4.747501952806488e-05,0.0006886093178763986,0.012659352272748947,0.33754655718803406,1.0,1.0
8,1560,25000,0.20299042761325836,0.3886713981628418,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0983843168332896e-08,1.78565585429169e-07,3.4236995816172566e-06,4.7452718717977405e-05,0.0006944286287762225,0.012389512732625008,0.33741462230682373,1.0,1.0
8,1600,25000,0.20304608345031738,0.3886844217777252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1031008995132652e-08,1.8049101413453172e-07,3.415758101255051e-06,4.824863572139293e-05,0.000689793610945344,0.012571022845804691,0.3401724100112915,1.0,1.0
8,1640,25000,0.20303459465503693,0.38865652680397034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.101798030589407e-08,1.7958913645088614e-07,3.402936954444158e-06,4.745050682686269e-05,0.0006891448283568025,0.012549302540719509,0.33881697058677673,1.0,1.0
8,1680,25000,0.20301301777362823,0.38865768909454346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1019666956713081e-08,1.8051844108413206e-07,3.3937608350242954e-06,4.780273593496531e-05,0.0006766336155124009,0.012441672384738922,0.3383614718914032,1.0,1.0
8,1720,25000,0.20295283198356628,0.3886343538761139,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0988231657904635e-08,1.766605493003226e-07,3.4107433748431504e-06,4.7088818973861635e-05,0.0006826612516306341,0.012385787442326546,0.3400000035762787,1.0,1.0
8,1760,25000,0.20301200449466705,0.3886365294456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1017377232747094e-08,1.804693852136552e-07,3.409467808523914e-06,4.8429523303639144e-05,0.0006990108522586524,0.01249528955668211,0.33614581823349,1.0,1.0
8,1800,25000,0.20302285254001617,0.3886571228504181,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0994558152788159e-08,1.8011527913586178e-07,3.4128831885027466e-06,4.828068631468341e-05,0.0006839236011728644,0.012538135051727295,0.3388042449951172,1.0,1.0
8,1840,25000,0.20303696393966675,0.38866859674453735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.100598634451444e-08,1.779699374537813e-07,3.4886163575720275e-06,4.7326851927209646e-05,0.0006877272389829159,0.012513482011854649,0.33662036061286926,1.0,1.0
8,1880,25000,0.20298877358436584,0.3886658847332001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1022973644969625e-08,1.7954837971956294e-07,3.3869036997202784e-06,4.791403262061067e-05,0.0006918887374922633,0.01265779696404934,0.3380851149559021,1.0,1.0
8,1920,25000,0.20304372906684875,0.3886682689189911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0951035633866013e-08,1.768695625514738e-07,3.3869314393086825e-06,4.795777931576595e-05,0.0006699587684124708,0.012532050721347332,0.3384261429309845,1.0,1.0
8,1960,25000,0.20300565659999847,0.38865357637405396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.099017232775168e-08,1.775172080442644e-07,3.43062674801331e-06,4.827776865568012e-05,0.0006993127753958106,0.012316670268774033,0.3398135304450989,1.0,1.0
8,2000,25000,0.2029542177915573,0.38865208625793457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.099328184039905e-08,1.7749857761373278e-07,3.4412364584568422e-06,4.806808283319697e-05,0.0006851531798020005,0.012569642625749111,0.3367493748664856,1.0,1.0
8,2040,25000,0.20306015014648438,0.38862326741218567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1016045853295964e-08,1.7578231847892312e-07,3.4214458537462633e-06,4.7467878175666556e-05,0.0006880637956783175,0.012799417600035667,0.33948224782943726,1.0,1.0
8,2080,25000,0.20303286612033844,0.38866063952445984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0991514365343846e-08,1.788889392173587e-07,3.433184474488371e-06,4.8014659114414826e-05,0.0006934247212484479,0.012551624327898026,0.33865630626678467,1.0,1.0
8,2120,25000,0.2030053734779358,0.388639897108078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1048982173633703e-08,1.7859787249108194e-07,3.383340299478732e-06,4.774016633746214e-05,0.0006818750989623368,0.012525972910225391,0.3381795287132263,1.0,1.0
8,2160,25000,0.20302625000476837,0.3886275887489319,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0966730634720534e-08,1.7890235426420986e-07,3.426501734793419e-06,4.8322319344151765e-05,0.0006933114491403103,0.012544343248009682,0.33802562952041626,1.0,1.0
8,2200,25000,0.20306147634983063,0.38866129517555237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1001478839034462e-08,1.802942222184356e-07,3.3634482861089054e-06,4.778669244842604e-05,0.0006896504200994968,0.012745463289320469,0.3377108573913574,1.0,1.0
8,2240,25000,0.20302125811576843,0.3886716365814209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1045334424863995e-08,1.7987049716339243e-07,3.423549060244113e-06,4.7471407015109435e-05,0.0006818206747993827,0.012327342294156551,0.33809372782707214,1.0,1.0
8,2280,25000,0.20298415422439575,0.38862335681915283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.101780533474539e-08,1.800684685804299e-07,3.4326506010984303e-06,4.732987508759834e-05,0.0006758419913239777,0.012593978084623814,0.33475974202156067,1.0,1.0
8,2320,25000,0.20297479629516602,0.38864439725875854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1012901701690225e-08,1.78906688574898e-07,3.4016497920674738e-06,4.739939686260186e-05,0.0006740735843777657,0.01244505774229765,0.3355807065963745,1.0,1.0
8,2360,25000,0.20302072167396545,0.3886588513851166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1074046568637641e-08,1.816122932041253e-07,3.4409615636832314e-06,4.8063157009892166e-05,0.0006869722856208682,0.012648345902562141,0.33893197774887085,1.0,1.0
8,2400,25000,0.20298919081687927,0.3886512815952301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1042205372291392e-08,1.811354479741567e-07,3.385612899364787e-06,4.804994387086481e-05,0.0006856655236333609,0.012514941394329071,0.3353303074836731,1.0,1.0
8,2440,25000,0.2029772847890854,0.388629674911499,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1006749289776963e-08,1.770313815541158e-07,3.410715407881071e-06,4.85006021335721e-05,0.0006908551440574229,0.012797697447240353,0.3382461369037628,1.0,1.0
8,2480,25000,0.2029746025800705,0.3886561393737793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1039852587657606e-08,1.7998117129991442e-07,3.421572500883485e-06,4.805078424396925e-05,0.0006821657880209386,0.012586423195898533,0.33728429675102234,1.0,1.0
8,2520,25000,0.20305635035037994,0.38866227865219116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0983722376067817e-08,1.812186383176595e-07,3.378048859303817e-06,4.7409950639121234e-05,0.0006760964170098305,0.01254168339073658,0.33835580945014954,1.0,1.0
8,2560,25000,0.20296119153499603,0.38859933614730835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1027916357875256e-08,1.7775656147023255e-07,3.3878113754326478e-06,4.8248977691400796e-05,0.0006820808630436659,0.012610740959644318,0.33455297350883484,1.0,1.0
8,2600,25000,0.20301075279712677,0.388645201921463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1023475465776755e-08,1.790718755501075e-07,3.4299384878977435e-06,4.7983325202949345e-05,0.0006996156880632043,0.012484433129429817,0.33599433302879333,1.0,1.0
8,2640,25000,0.20303577184677124,0.38868406414985657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.097477131395408e-08,1.8204458740456175e-07,3.433286565268645e-06,4.8018089728429914e-05,0.0006835253443568945,0.01248676236718893,0.3400000035762787,1.0,1.0
8,2680,25000,0.20306313037872314,0.3886784017086029,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.099807622750859e-08,1.7920761763434712e-07,3.4418071663822047e-06,4.7797904699109495e-05,0.0006893420941196382,0.012530967593193054,0.3376277983188629,1.0,1.0
8,2720,25000,0.20301856100559235,0.3886513113975525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1007567302101506e-08,1.783014909051417e-07,3.4072875223500887e-06,4.858984175371006e-05,0.0006948497029952705,0.012372571043670177,0.3400000035762787,1.0,1.0
8,2760,25000,0.20301340520381927,0.38863396644592285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1006743072528025e-08,1.7849633593414183e-07,3.417868128963164e-06,4.7859524784144014e-05,0.0006993291317485273,0.012713981792330742,0.33937761187553406,1.0,1.0
8,2800,25000,0.20297178626060486,0.3886337876319885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1003037592161036e-08,1.7851671429980343e-07,3.4085626339219743e-06,4.823972994927317e-05,0.0006893767858855426,0.012815122492611408,0.3358495235443115,1.0,1.0
8,2840,25000,0.2030036896467209,0.38863784074783325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.097044588505014e-08,1.7665108487108228e-07,3.356290335432277e-06,4.797386645805091e-05,0.0006702204700559378,0.012211333960294724,0.3389468491077423,1.0,1.0
8,2880,25000,0.2030128687620163,0.3886775076389313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.102716318257535e-08,1.798802742314365e-07,3.3902767881954787e-06,4.832502600038424e-05,0.0006908226059749722,0.012417708523571491,0.33977437019348145,1.0,1.0
8,2920,25000,0.20301339030265808,0.3886609971523285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0995645283173872e-08,1.797981212803279e-07,3.4048373436235124e-06,4.772100510308519e-05,0.0006807828904129565,0.012638273648917675,0.3389637768268585,1.0,1.0
8,2960,25000,0.20303606986999512,0.3886895179748535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1019482215601784e-08,1.7927627027347626e-07,3.4223633065266768e-06,4.759462899528444e-05,0.0006836238317191601,0.012637635692954063,0.3370915353298187,1.0,1.0
8,3000,25000,0.2030870020389557,0.3886687457561493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0986360265974326e-08,1.799470226160338e-07,3.388180857655243e-06,4.77989342471119e-05,0.000688989064656198,0.012465070933103561,0.33926376700401306,1.0,1.0
8,3040,25000,0.2029753178358078,0.3886812627315521,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.10017195353862e-08,1.7678364372386568e-07,3.386964635865297e-06,4.797667861566879e-05,0.0006874382379464805,0.012389822863042355,0.33520978689193726,1.0,1.0
8,3080,25000,0.20309367775917053,0.3886758089065552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.103468783014705e-08,1.790113799415849e-07,3.4670420063775964e-06,4.822236223844811e-05,0.0006904251058585942,0.01272970624268055,0.33885329961776733,1.0,1.0
8,3120,25000,0.20300988852977753,0.38867440819740295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.101623325894252e-08,1.792834041225433e-07,3.4100862649211194e-06,4.779225491802208e-05,0.0006897577550262213,0.012449242174625397,0.3361462354660034,1.0,1.0
8,3160,25000,0.20307014882564545,0.38866209983825684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1018644663352006e-08,1.7774422644833976e-07,3.4104043606930645e-06,4.7791276301722974e-05,0.0006805440643802285,0.012606107629835606,0.3395771384239197,1.0,1.0
8,3200,25000,0.20302098989486694,0.38868871331214905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1027684543307714e-08,1.7652338613061147e-07,3.3496646665298613e-06,4.743303725263104e-05,0.0006940760649740696,0.012443083338439465,0.3383447825908661,1.0,1.0
8,3240,25000,0.20295868813991547,0.3886699676513672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.101401281289327e-08,1.787700227851019e-07,3.419962695261347e-06,4.7519253712380305e-05,0.0006769968895241618,0.012315304018557072,0.3398890495300293,1.0,1.0
8,3280,25000,0.2030097395181656,0.38864120841026306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0984799736490913e-08,1.8024977066488646e-07,3.474688355709077e-06,4.7518253268208355e-05,0.0006739936652593315,0.01259595062583685,0.33720463514328003,1.0,1.0
8,3320,25000,0.2030513733625412,0.38862842321395874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.100782220930796e-08,1.8001369994635752e-07,3.4305253393540625e-06,4.810102836927399e-05,0.0006891652010381222,0.012403003871440887,0.33788585662841797,1.0,1.0
8,3360,25000,0.20305056869983673,0.38870978355407715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0992529553277564e-08,1.8024987014086946e-07,3.422690724619315e-06,4.7411049308720976e-05,0.0006927967770025134,0.012512546963989735,0.3400000035762787,1.0,1.0
8,3400,25000,0.20305171608924866,0.38866275548934937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0974066100288837e-08,1.8113088628979312e-07,3.418631877138978e-06,4.795924905920401e-05,0.0006891577504575253,0.012650486081838608,0.3400000035762787,1.0,1.0
8,3440,25000,0.20305557548999786,0.3886662721633911,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0997149857416844e-08,1.8053283667995856e-07,3.414533694012789e-06,4.8014073399826884e-05,0.0006847053882665932,0.012505906634032726,0.3400000035762787,1.0,1.0
8,3480,25000,0.20306222140789032,0.3887132704257965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1027030843990815e-08,1.7867404267235543e-07,3.379644113010727e-06,4.715696559287608e-05,0.0006984294741414487,0.012403348460793495,0.33749428391456604,1.0,1.0
8,3520,25000,0.20305144786834717,0.3887014091014862,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0987720955313307e-08,1.7919838057878223e-07,3.4006420719379093e-06,4.788002843270078e-05,0.0006935830460861325,0.01260924432426691,0.339749276638031,1.0,1.0
8,3560,25000,0.20309153199195862,0.38868141174316406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1056318527380427e-08,1.783578653657969e-07,3.3865651403175434e-06,4.739759606309235e-05,0.000689480104483664,0.01281990110874176,0.33756178617477417,1.0,1.0
8,3600,25000,0.2030581682920456,0.38868448138237,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1003097988293575e-08,1.7902743820741307e-07,3.4028910249617184e-06,4.840892506763339e-05,0.0006800351548008621,0.012495662085711956,0.3400000035762787,1.0,1.0
8,3640,25000,0.2030324786901474,0.38873034715652466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0994973820288578e-08,1.8021208347818174e-07,3.4258803225384327e-06,4.796560824615881e-05,0.0006842960719950497,0.012450270354747772,0.3383687734603882,1.0,1.0
8,3680,25000,0.20304057002067566,0.38872039318084717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0976507702764593e-08,1.7913728811436158e-07,3.4516440337029053e-06,4.7499503125436604e-05,0.0006859483546577394,0.01249737199395895,0.3400000035762787,1.0,1.0
8,3720,25000,0.2030295580625534,0.38870012760162354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.1019380075083518e-08,1.7937880159024644e-07,3.4023898933810415e-06,4.7776127757970244e-05,0.0006781289121136069,0.012592515908181667,0.3368995785713196,1.0,1.0
8,3760,25000,0.2030550092458725,0.3886757791042328,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0955399254442e-08,1.7935796847723395e-07,3.4591446365084266e-06,4.814332351088524e-05,0.0006803270662203431,0.012452719733119011,0.3400000035762787,1.0,1.0
