step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,600,25000,0.16600309312343597,0.27984651923179626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035624965094029903,0.009448735974729061,0.02000000700354576,0.039157189428806305,0.07324694842100143,0.13215376436710358,0.23753663897514343,0.5384830832481384,1.0
1,640,25000,0.1661394238471985,0.2799319326877594,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035754081327468157,0.009426780976355076,0.019930023699998856,0.039052095264196396,0.0731278583407402,0.13295704126358032,0.2369115799665451,0.5401018261909485,1.0
1,680,25000,0.1660958081483841,0.27993449568748474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035856592003256083,0.009446807205677032,0.019967414438724518,0.0391283743083477,0.07315020263195038,0.1325899362564087,0.2370251715183258,0.540006160736084,1.0
1,720,25000,0.16627827286720276,0.27997851371765137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003567399922758341,0.00943234283477068,0.02000000700354576,0.039234861731529236,0.07358671724796295,0.1326819360256195,0.23799268901348114,0.5400615334510803,1.0
1,760,25000,0.1662600040435791,0.28003326058387756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003565962426364422,0.00939880684018135,0.019948473200201988,0.03902555629611015,0.07327110320329666,0.13262644410133362,0.23755846917629242,0.5404091477394104,1.0
1,800,25000,0.16617849469184875,0.2799627184867859,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003556221490725875,0.009387231431901455,0.019968191161751747,0.039134375751018524,0.07330553978681564,0.13270094990730286,0.23717990517616272,0.5376017093658447,1.0
1,840,25000,0.16615094244480133,0.2799625098705292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035920459777116776,0.009397776797413826,0.01998271606862545,0.03913746774196625,0.0731494352221489,0.1323377639055252,0.23733986914157867,0.5391514897346497,1.0
1,880,25000,0.16627147793769836,0.28013876080513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035657298285514116,0.009460351429879665,0.01998617872595787,0.03907731547951698,0.07323091477155685,0.13263697922229767,0.23731374740600586,0.5401488542556763,1.0
1,920,25000,0.16615833342075348,0.279980331659317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035696695558726788,0.009379956871271133,0.01999356970191002,0.039126232266426086,0.07317999750375748,0.13261224329471588,0.237514927983284,0.53764808177948,1.0
1,960,25000,0.16621166467666626,0.2801080644130707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035809732507914305,0.00943627767264843,0.019991103559732437,0.03911430388689041,0.07333043962717056,0.13273601233959198,0.23741024732589722,0.5399267673492432,1.0
1,1000,25000,0.16617506742477417,0.2800913155078888,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003593038534745574,0.009434583596885204,0.02000000700354576,0.03907348960638046,0.07329501211643219,0.1327260434627533,0.23656682670116425,0.5366877913475037,1.0
1,1040,25000,0.1661703884601593,0.28004586696624756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003608104307204485,0.009439812041819096,0.01999550126492977,0.03904348611831665,0.07316628843545914,0.13238626718521118,0.23751300573349,0.5382418632507324,1.0
1,1080,25000,0.16612742841243744,0.28011974692344666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003552364883944392,0.009394566528499126,0.019992129877209663,0.0390377938747406,0.07329078763723373,0.13284358382225037,0.2359607070684433,0.5381190776824951,1.0
1,1120,25000,0.16619807481765747,0.28015613555908203,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035848382394760847,0.009435288608074188,0.019967710599303246,0.03917362540960312,0.07316683977842331,0.13279588520526886,0.23671554028987885,0.5394245982170105,1.0
1,1160,25000,0.16616806387901306,0.2801099419593811,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035737717989832163,0.009418276138603687,0.02000000700354576,0.03890391066670418,0.07341212034225464,0.132420152425766,0.23713232576847076,0.5375147461891174,1.0
1,1200,25000,0.16607765853405,0.2800723910331726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035653102677315474,0.009393295273184776,0.01994887739419937,0.03900908678770065,0.07311079651117325,0.1321440488100052,0.2362457811832428,0.5378707051277161,1.0
1,1240,25000,0.16632431745529175,0.28022682666778564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00356248184107244,0.009427936747670174,0.019906213507056236,0.03890104591846466,0.07336145639419556,0.13246746361255646,0.2367161363363266,0.5401104688644409,1.0
1,1280,25000,0.16612859070301056,0.2801714837551117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035866089165210724,0.009412228129804134,0.02000000700354576,0.03908964991569519,0.0731206163764,0.13199958205223083,0.23685289919376373,0.5397263765335083,1.0
1,1320,25000,0.16631898283958435,0.28013306856155396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035800456535071135,0.009421482682228088,0.02000000700354576,0.03922214359045029,0.07326528429985046,0.13277371227741241,0.23770283162593842,0.5378156304359436,1.0
1,1360,25000,0.16615071892738342,0.2801538407802582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035763673949986696,0.009426298551261425,0.0199122354388237,0.03899460658431053,0.07292965799570084,0.13220703601837158,0.23668105900287628,0.539776623249054,1.0
1,1400,25000,0.16622138023376465,0.2801872491836548,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035573432687669992,0.009424908086657524,0.019967947155237198,0.03904092311859131,0.07319427281618118,0.13250088691711426,0.236094668507576,0.5381787419319153,1.0
1,1440,25000,0.1661384403705597,0.28013667464256287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035842733923345804,0.009419959969818592,0.019909868016839027,0.038982126861810684,0.07317841798067093,0.1322181671857834,0.2364300638437271,0.5381959676742554,1.0
1,1480,25000,0.1662791520357132,0.2801723778247833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035904194228351116,0.009449719451367855,0.019950564950704575,0.03907635807991028,0.07331565022468567,0.13282987475395203,0.2375536859035492,0.541517972946167,1.0
1,1520,25000,0.16629160940647125,0.28023141622543335,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003588411258533597,0.009437689557671547,0.01998215541243553,0.039108969271183014,0.07310999929904938,0.1324235498905182,0.23726563155651093,0.5383081436157227,1.0
1,1560,25000,0.1662215143442154,0.2801797688007355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035926871933043003,0.009413187392055988,0.01993780955672264,0.03913088142871857,0.07315174490213394,0.13246271014213562,0.2374517023563385,0.538542628288269,1.0
1,1600,25000,0.16628822684288025,0.28015339374542236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035786149092018604,0.00938898790627718,0.02000000700354576,0.03925728425383568,0.07358243316411972,0.1332966685295105,0.23693466186523438,0.537120521068573,1.0
1,1640,25000,0.16630810499191284,0.2802481949329376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003592402907088399,0.009378394111990929,0.019986193627119064,0.03904833644628525,0.07324335724115372,0.13285909593105316,0.23722177743911743,0.5396146178245544,1.0
1,1680,25000,0.16621224582195282,0.2803107500076294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0036013927310705185,0.009403512813150883,0.01991422288119793,0.039081551134586334,0.07309634983539581,0.1323634386062622,0.23725642263889313,0.5385093092918396,1.0
1,1720,25000,0.16629736125469208,0.28031229972839355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003562693716958165,0.009444322437047958,0.02000000700354576,0.03907732665538788,0.07322502881288528,0.1323838084936142,0.23675620555877686,0.5390936732292175,1.0
1,1760,25000,0.16627396643161774,0.28020232915878296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035776218865066767,0.009430322796106339,0.019996153190732002,0.03913566470146179,0.07345538586378098,0.132489874958992,0.23730897903442383,0.5388627648353577,1.0
1,1800,25000,0.1662171632051468,0.2801327109336853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035959105007350445,0.009444124065339565,0.02000000700354576,0.039073556661605835,0.07323843985795975,0.13287517428398132,0.23678924143314362,0.5385909676551819,1.0
1,1840,25000,0.16629892587661743,0.28024014830589294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003579366486519575,0.009438223205506802,0.02000000700354576,0.03903338685631752,0.07299038767814636,0.13275359570980072,0.23745550215244293,0.5390080809593201,1.0
1,1880,25000,0.16628293693065643,0.28019222617149353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035925651900470257,0.009422020055353642,0.01996421068906784,0.039032768458127975,0.07304693013429642,0.13302430510520935,0.23705093562602997,0.5401557683944702,1.0
1,1920,25000,0.16625316441059113,0.2802281081676483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035944196861237288,0.009438004344701767,0.02000000700354576,0.03913564234972,0.07320043444633484,0.13268128037452698,0.2365073263645172,0.5381109714508057,1.0
1,1960,25000,0.16628588736057281,0.2802238166332245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003570124739781022,0.009411257691681385,0.019996467977762222,0.03918620944023132,0.07304035872220993,0.13274447619915009,0.23696133494377136,0.539273738861084,1.0
1,2000,25000,0.1663624793291092,0.2804146111011505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035816128365695477,0.009416948072612286,0.019943876191973686,0.039183273911476135,0.07331998646259308,0.13231433928012848,0.236814945936203,0.5402308106422424,1.0
1,2040,25000,0.1663046032190323,0.28031057119369507,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003579156706109643,0.009414458647370338,0.019968032836914062,0.0390857458114624,0.07337804138660431,0.13266165554523468,0.23680047690868378,0.5386499762535095,1.0
1,2080,25000,0.1663227379322052,0.2803749144077301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035783573985099792,0.009430422447621822,0.019933834671974182,0.03907261788845062,0.073175810277462,0.13247042894363403,0.2374681532382965,0.5402511358261108,1.0
1,2120,25000,0.1663534939289093,0.28029993176460266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003548302222043276,0.00935671292245388,0.019965266808867455,0.03908977285027504,0.07343383133411407,0.13295264542102814,0.23753176629543304,0.5413254499435425,1.0
1,2160,25000,0.16625729203224182,0.2803265452384949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035763978958129883,0.009420530870556831,0.019967438653111458,0.039050422608852386,0.07314753532409668,0.1327633410692215,0.236692413687706,0.540990948677063,1.0
1,2200,25000,0.1664375215768814,0.28043946623802185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035813997965306044,0.009383471682667732,0.019876740872859955,0.039031483232975006,0.07324634492397308,0.13277867436408997,0.23799097537994385,0.5399084687232971,1.0
1,2240,25000,0.1664094775915146,0.28046029806137085,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035887015983462334,0.00941684190183878,0.02000000700354576,0.03913034126162529,0.07319074124097824,0.13266511261463165,0.2373676300048828,0.5391461849212646,1.0
1,2280,25000,0.1661624163389206,0.28022390604019165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035841455683112144,0.009439565241336823,0.019952137023210526,0.03913713991641998,0.07294254004955292,0.1326126605272293,0.23712444305419922,0.5368843078613281,1.0
1,2320,25000,0.16628406941890717,0.2801872193813324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003581421449780464,0.00944138690829277,0.02000000700354576,0.03903574496507645,0.07357519119977951,0.1321311891078949,0.23698602616786957,0.5392776727676392,1.0
1,2360,25000,0.16617804765701294,0.2802477180957794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035720791202038527,0.009442375972867012,0.019954942166805267,0.039055727422237396,0.07328026741743088,0.13237062096595764,0.23668111860752106,0.5382586717605591,1.0
1,2400,25000,0.16618555784225464,0.28025513887405396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003579294541850686,0.009435559622943401,0.019970031455159187,0.03903605043888092,0.07329478859901428,0.13241373002529144,0.23635783791542053,0.5389323234558105,1.0
1,2440,25000,0.16623347997665405,0.28030505776405334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003584157908335328,0.009418743662536144,0.019999705255031586,0.03893519192934036,0.0729132667183876,0.13245484232902527,0.236871138215065,0.5385943055152893,1.0
1,2480,25000,0.16623102128505707,0.2802043855190277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003581747179850936,0.009408736601471901,0.019941765815019608,0.03912388160824776,0.07313510030508041,0.1326465755701065,0.23709630966186523,0.5410276651382446,1.0
1,2520,25000,0.16634078323841095,0.28043895959854126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035588527098298073,0.009416337125003338,0.0198884978890419,0.038930945098400116,0.07335010170936584,0.13224253058433533,0.23638376593589783,0.5414602756500244,1.0
1,2560,25000,0.16642358899116516,0.2804788649082184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003568317973986268,0.009388860315084457,0.02000000700354576,0.03914835304021835,0.07308372110128403,0.13242779672145844,0.2371286302804947,0.5405300259590149,1.0
1,2600,25000,0.16642068326473236,0.2803700864315033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035672090016305447,0.009414922446012497,0.019990982487797737,0.039139524102211,0.07330694794654846,0.13280771672725677,0.23741185665130615,0.5384932160377502,1.0
1,2640,25000,0.16630101203918457,0.2803560197353363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003584646387025714,0.009450378827750683,0.019996099174022675,0.039104245603084564,0.07318522781133652,0.1325410157442093,0.23670542240142822,0.5384899377822876,1.0
1,2680,25000,0.1662341207265854,0.28030920028686523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003581240540370345,0.009410454891622066,0.02000000700354576,0.03914634883403778,0.07309487462043762,0.13229720294475555,0.23711122572422028,0.5405048131942749,1.0
1,2720,25000,0.1664191335439682,0.28035104274749756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035683976020663977,0.009440448135137558,0.02000000700354576,0.0390314906835556,0.07344315946102142,0.13296982645988464,0.2378455549478531,0.5429496765136719,1.0
1,2760,25000,0.16628913581371307,0.2803126871585846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035819553304463625,0.009460102766752243,0.02000000700354576,0.03903508931398392,0.07321523129940033,0.13266505300998688,0.236771360039711,0.5402386784553528,1.0
1,2800,25000,0.16622568666934967,0.28030821681022644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035709685180336237,0.009442963637411594,0.019933924078941345,0.039062559604644775,0.07308472692966461,0.13229067623615265,0.23628492653369904,0.5400040149688721,1.0
1,2840,25000,0.16635864973068237,0.28036993741989136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035776670556515455,0.009423783980309963,0.02000000700354576,0.039013512432575226,0.0731993243098259,0.13243071734905243,0.23741857707500458,0.5382061004638672,1.0
1,2880,25000,0.16627968847751617,0.2803419530391693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035768866073340178,0.009424806572496891,0.01991625316441059,0.03894045203924179,0.07308335602283478,0.13232487440109253,0.23781806230545044,0.5375427603721619,1.0
1,2920,25000,0.16627641022205353,0.28033173084259033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035940958186984062,0.009415009059011936,0.019973909482359886,0.039146408438682556,0.07321973890066147,0.13242009282112122,0.23657548427581787,0.5395788550376892,1.0
1,2960,25000,0.16631604731082916,0.2803206443786621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035735012497752905,0.009447145275771618,0.019977234303951263,0.0391693189740181,0.07318328320980072,0.1327417939901352,0.2368762046098709,0.5372234582901001,1.0
1,3000,25000,0.16625060141086578,0.28031685948371887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003573544090613723,0.009387006051838398,0.02000000700354576,0.039130352437496185,0.07321516424417496,0.13264009356498718,0.23615971207618713,0.5393325686454773,1.0
1,3040,25000,0.16637329757213593,0.2803962528705597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003590460866689682,0.009446215815842152,0.02000000700354576,0.039126500487327576,0.07318577170372009,0.13246485590934753,0.23709261417388916,0.5376330614089966,1.0
1,3080,25000,0.16633035242557526,0.28037014603614807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035770356189459562,0.009430264122784138,0.019947940483689308,0.039009563624858856,0.07319583743810654,0.13265156745910645,0.23735135793685913,0.5376132130622864,1.0
1,3120,25000,0.16628776490688324,0.28028610348701477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003584175370633602,0.009433669969439507,0.02000000700354576,0.03910133242607117,0.07344744354486465,0.13272562623023987,0.2370651662349701,0.5373878479003906,1.0
1,3160,25000,0.16630783677101135,0.28031033277511597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035695002879947424,0.009382463060319424,0.02000000700354576,0.03933081775903702,0.0732908695936203,0.13307204842567444,0.23676177859306335,0.5397178530693054,1.0
1,3200,25000,0.16644257307052612,0.2804345190525055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035813830327242613,0.009449446573853493,0.02000000700354576,0.03909752517938614,0.07329174131155014,0.13290075957775116,0.2375534325838089,0.5415032505989075,1.0
1,3240,25000,0.16630248725414276,0.28043296933174133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035819103941321373,0.00939528550952673,0.02000000700354576,0.03909192979335785,0.07340158522129059,0.13226763904094696,0.23709656298160553,0.5405386686325073,1.0
1,3280,25000,0.16634221374988556,0.2803550064563751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003591372398659587,0.009451503865420818,0.02000000700354576,0.03916291147470474,0.07332964986562729,0.13258156180381775,0.2370740920305252,0.5385333299636841,1.0
1,3320,25000,0.16633620858192444,0.2803524136543274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003589658997952938,0.009438814595341682,0.02000000700354576,0.03896944969892502,0.07315854728221893,0.13236093521118164,0.23685616254806519,0.5400089025497437,1.0
1,3360,25000,0.1662643402814865,0.28028494119644165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003590282751247287,0.0094404686242342,0.02000000700354576,0.03919962793588638,0.07340630888938904,0.13253812491893768,0.23706211149692535,0.5388433933258057,1.0
1,3400,25000,0.16647325456142426,0.28046661615371704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003586052218452096,0.009409970603883266,0.02000000700354576,0.03922449052333832,0.07343751937150955,0.13203595578670502,0.23768535256385803,0.5412898063659668,1.0
1,3440,25000,0.16631895303726196,0.28036680817604065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035821860656142235,0.009414279833436012,0.02000000700354576,0.039095260202884674,0.07330690324306488,0.13239018619060516,0.23749548196792603,0.5378860831260681,1.0
1,3480,25000,0.1663549542427063,0.2803608477115631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035857628099620342,0.009418478235602379,0.019991053268313408,0.03910335153341293,0.0733783170580864,0.1324349045753479,0.23691117763519287,0.5384609699249268,1.0
1,3520,25000,0.16613955795764923,0.28025007247924805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003567751729860902,0.009457487612962723,0.02000000700354576,0.039155565202236176,0.07287794351577759,0.1324039101600647,0.23672790825366974,0.5373122096061707,1.0
1,3560,25000,0.16636964678764343,0.2804064154624939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003589936764910817,0.009396765381097794,0.019995132461190224,0.03921770304441452,0.07304459810256958,0.13234543800354004,0.23687465488910675,0.5405396819114685,1.0
1,3600,25000,0.16632430255413055,0.28035667538642883,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003571932204067707,0.009429319761693478,0.019985154271125793,0.039309822022914886,0.07337167114019394,0.1322871297597885,0.23723652958869934,0.5382943153381348,1.0
1,3640,25000,0.16630376875400543,0.28037241101264954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035653342492878437,0.009464715607464314,0.02000000700354576,0.03914129361510277,0.07309706509113312,0.13232657313346863,0.23663121461868286,0.5404792428016663,1.0
1,3680,25000,0.1663663685321808,0.2804841697216034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00359158031642437,0.009412428364157677,0.019997918978333473,0.03896147012710571,0.0729253888130188,0.13236236572265625,0.23709455132484436,0.54067063331604,1.0
1,3720,25000,0.1663898229598999,0.28039953112602234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035796703305095434,0.009426926262676716,0.019982384517788887,0.03910510614514351,0.07356026768684387,0.13254626095294952,0.2369590699672699,0.5399397015571594,1.0
1,3760,25000,0.16638372838497162,0.280502587556839,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035796882584691048,0.009420420043170452,0.01995863765478134,0.03909114748239517,0.0731554850935936,0.1326046735048294,0.2370990514755249,0.5376003384590149,1.0
1,3800,25000,0.16640901565551758,0.2804437279701233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035853744484484196,0.009474027901887894,0.019985659047961235,0.03901149332523346,0.07359922677278519,0.1325211524963379,0.23724472522735596,0.538210391998291,1.0
1,3840,25000,0.16639527678489685,0.28043144941329956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035751755349338055,0.009425017982721329,0.02000000700354576,0.03921643644571304,0.07334034889936447,0.13249191641807556,0.23736579716205597,0.5393391847610474,1.0
1,3880,25000,0.16626791656017303,0.2803163528442383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035801464691758156,0.009413138963282108,0.02000000700354576,0.03917001187801361,0.07310165464878082,0.13228155672550201,0.23668397963047028,0.5384345650672913,1.0
1,3920,25000,0.16625989973545074,0.28030073642730713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0035997722297906876,0.009457169100642204,0.019940022379159927,0.039157845079898834,0.07298186421394348,0.13235032558441162,0.23693542182445526,0.5383014678955078,1.0
