step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,920,25000,0.17774195969104767,0.319736510515213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005819859215989709,0.002812920603901148,0.008229346014559269,0.02000000886619091,0.044927533715963364,0.10046642273664474,0.24338778853416443,1.0,1.0
3,960,25000,0.17768923938274384,0.31981024146080017,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005821998929604888,0.002817746251821518,0.008186538703739643,0.02000000886619091,0.04482310637831688,0.10005124658346176,0.2424173802137375,1.0,1.0
3,1000,25000,0.1777152568101883,0.3197908103466034,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005822359235025942,0.0028169250581413507,0.008190599270164967,0.02000000886619091,0.04500158131122589,0.10010024160146713,0.24207158386707306,1.0,1.0
3,1040,25000,0.17767365276813507,0.31974899768829346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005820609512738883,0.002817153697833419,0.008203262463212013,0.02000000886619091,0.044827256351709366,0.10014227777719498,0.24178145825862885,1.0,1.0
3,1080,25000,0.17770034074783325,0.31977567076683044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005810062284581363,0.002812699880450964,0.008170361630618572,0.02000000886619091,0.04489655792713165,0.10010389983654022,0.24262084066867828,1.0,1.0
3,1120,25000,0.1776803433895111,0.31980040669441223,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005827645072713494,0.0027992550749331713,0.00818732287734747,0.02000000886619091,0.04482359066605568,0.1003759577870369,0.24230952560901642,1.0,1.0
3,1160,25000,0.17776170372962952,0.319734126329422,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005843504332005978,0.002811238868162036,0.008221029303967953,0.02000000886619091,0.044874630868434906,0.10061122477054596,0.24281103909015656,1.0,1.0
3,1200,25000,0.1776878386735916,0.3197771906852722,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005829567671753466,0.0028097531758248806,0.008180067874491215,0.02000000886619091,0.0449221208691597,0.10068613290786743,0.24186864495277405,1.0,1.0
3,1240,25000,0.17771872878074646,0.31977176666259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005806279368698597,0.002836351515725255,0.008214450441300869,0.02000000886619091,0.044944025576114655,0.10029241442680359,0.2426803559064865,1.0,1.0
3,1280,25000,0.17768333852291107,0.3198041617870331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005870222230441868,0.002815011190250516,0.00816909410059452,0.02000000886619091,0.04497335106134415,0.10007632523775101,0.24151268601417542,1.0,1.0
3,1320,25000,0.17772890627384186,0.31982117891311646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005829549627378583,0.0028241067193448544,0.008208291605114937,0.02000000886619091,0.04500139504671097,0.10046011954545975,0.24289192259311676,1.0,1.0
3,1360,25000,0.17767684161663055,0.3196811378002167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005828152061440051,0.0028081859927624464,0.00819820910692215,0.02000000886619091,0.044967032968997955,0.10053472965955734,0.24316592514514923,1.0,1.0
3,1400,25000,0.17757336795330048,0.319709450006485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000576270162127912,0.002810521051287651,0.008184378035366535,0.02000000886619091,0.04499058797955513,0.10031744092702866,0.24192720651626587,1.0,1.0
3,1440,25000,0.17764610052108765,0.31978175044059753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005895376089029014,0.0028259872924536467,0.008207755163311958,0.02000000700354576,0.044913116842508316,0.10000000894069672,0.24133840203285217,1.0,1.0
3,1480,25000,0.17772100865840912,0.3197556734085083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005789549904875457,0.0028296918608248234,0.008233840577304363,0.02000000886619091,0.04490574449300766,0.10026944428682327,0.24214036762714386,1.0,1.0
3,1520,25000,0.17779438197612762,0.3198736608028412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005827670102007687,0.0028241369873285294,0.008187675848603249,0.02000000700354576,0.0449228435754776,0.10018686205148697,0.2431866079568863,1.0,1.0
3,1560,25000,0.17773011326789856,0.3198355436325073,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005847137072123587,0.002817552536725998,0.008213475346565247,0.02000000886619091,0.04488614201545715,0.10051295161247253,0.24143247306346893,1.0,1.0
3,1600,25000,0.17771978676319122,0.3197830021381378,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005862790276296437,0.0028127909172326326,0.008182515390217304,0.02000000886619091,0.045052021741867065,0.10022013634443283,0.24216847121715546,1.0,1.0
3,1640,25000,0.17770914733409882,0.31978198885917664,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005837174830958247,0.0028187159914523363,0.008184158243238926,0.02000000886619091,0.04493458569049835,0.10048817843198776,0.24277575314044952,1.0,1.0
3,1680,25000,0.17764438688755035,0.31973996758461,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005764208035543561,0.0027998334262520075,0.008197995834052563,0.02000000886619091,0.04493844509124756,0.1005726233124733,0.24209362268447876,1.0,1.0
3,1720,25000,0.17779836058616638,0.3198773264884949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005824039108119905,0.002819871297106147,0.008185815997421741,0.02000000886619091,0.04496610909700394,0.10030145943164825,0.2422688901424408,1.0,1.0
3,1760,25000,0.17771011590957642,0.31984198093414307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005802924279123545,0.002812954830005765,0.008217685855925083,0.02000000886619091,0.044958263635635376,0.10002770274877548,0.24223539233207703,1.0,1.0
3,1800,25000,0.17765051126480103,0.3197743594646454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005829044966958463,0.002811362501233816,0.008217220194637775,0.02000000886619091,0.044933538883924484,0.10018756985664368,0.24161894619464874,1.0,1.0
3,1840,25000,0.17764773964881897,0.31971779465675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005839948426000774,0.0028171816375106573,0.008195741102099419,0.02000000886619091,0.04477443918585777,0.10043782740831375,0.2420039176940918,1.0,1.0
3,1880,25000,0.17781202495098114,0.3197968900203705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005852205795235932,0.002826511161401868,0.008211846463382244,0.02000000886619091,0.04507577791810036,0.10046399384737015,0.24305883049964905,1.0,1.0
3,1920,25000,0.17768745124340057,0.319839209318161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005800623912364244,0.0028139131609350443,0.008201814256608486,0.02000000886619091,0.04484376683831215,0.10018987953662872,0.24233806133270264,1.0,1.0
3,1960,25000,0.17766278982162476,0.3198041617870331,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005799851496703923,0.0028138915076851845,0.008183568716049194,0.02000000886619091,0.044749341905117035,0.10000000894069672,0.24219579994678497,1.0,1.0
3,2000,25000,0.17781390249729156,0.3198671042919159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005791518487967551,0.002819428686052561,0.008191931992769241,0.02000000886619091,0.04518219456076622,0.10029446333646774,0.2424556314945221,1.0,1.0
3,2040,25000,0.17771130800247192,0.31983089447021484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005773646989837289,0.002814051229506731,0.008168230764567852,0.02000000886619091,0.044787853956222534,0.10014569759368896,0.24302910268306732,1.0,1.0
3,2080,25000,0.17783132195472717,0.31992441415786743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00057727046078071,0.002809952711686492,0.008159725926816463,0.02000000886619091,0.04516119882464409,0.10043925791978836,0.24302801489830017,1.0,1.0
3,2120,25000,0.1777830421924591,0.3199198246002197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005790807190351188,0.002811312908306718,0.008179206401109695,0.02000000700354576,0.04481802508234978,0.10021285712718964,0.2425418347120285,1.0,1.0
3,2160,25000,0.17765046656131744,0.31980982422828674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005835510673932731,0.00282280589453876,0.008222365751862526,0.02000000700354576,0.04469224810600281,0.10009731352329254,0.2417745739221573,1.0,1.0
3,2200,25000,0.17773281037807465,0.3198128640651703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005831072921864688,0.0028109117411077023,0.00817808136343956,0.02000000700354576,0.044973649084568024,0.10016041249036789,0.24300995469093323,1.0,1.0
3,2240,25000,0.17783750593662262,0.31993672251701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005831827293150127,0.0028269782196730375,0.008237287402153015,0.02000000700354576,0.04484415054321289,0.10068230330944061,0.24374517798423767,1.0,1.0
3,2280,25000,0.1778358370065689,0.32000744342803955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005793235031887889,0.0028308166656643152,0.00812542624771595,0.02000000886619091,0.0449414923787117,0.10024234652519226,0.24198301136493683,1.0,1.0
3,2320,25000,0.17782080173492432,0.3199249804019928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005796983023174107,0.0027980534359812737,0.008179675787687302,0.02000000886619091,0.044951923191547394,0.1001015231013298,0.24282243847846985,1.0,1.0
3,2360,25000,0.17772865295410156,0.31988224387168884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005810524453409016,0.0028031638357788324,0.00820878241211176,0.02000000886619091,0.0448961965739727,0.10053662210702896,0.24234823882579803,1.0,1.0
3,2400,25000,0.17776556313037872,0.3199073374271393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00058135756989941,0.0028271761257201433,0.008158914744853973,0.02000000886619091,0.04502780735492706,0.10012135654687881,0.2431158572435379,1.0,1.0
3,2440,25000,0.17769217491149902,0.3198486566543579,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005780720966868103,0.0028264247812330723,0.00812523066997528,0.02000000700354576,0.044887397438287735,0.10045143961906433,0.24273209273815155,1.0,1.0
3,2480,25000,0.17778131365776062,0.3198270797729492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005856237257830799,0.002820524387061596,0.008173806592822075,0.02000000886619091,0.04512365534901619,0.10045447945594788,0.24258051812648773,1.0,1.0
3,2520,25000,0.17774847149848938,0.3198692202568054,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005797286285087466,0.002835965482518077,0.008215944282710552,0.02000000886619091,0.04502566531300545,0.09999999403953552,0.24195614457130432,1.0,1.0
3,2560,25000,0.17776578664779663,0.3198748826980591,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005830801674164832,0.00281038717366755,0.008183455094695091,0.02000000700354576,0.0449812225997448,0.10039885342121124,0.24292436242103577,1.0,1.0
3,2600,25000,0.1776750534772873,0.3198757469654083,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005837503704242408,0.0028054825961589813,0.00822460651397705,0.02000000886619091,0.04492463544011116,0.10014517605304718,0.2410786896944046,1.0,1.0
3,2640,25000,0.1777939647436142,0.319926381111145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005790037685073912,0.0028180754743516445,0.008216869086027145,0.02000000700354576,0.04484914615750313,0.10003232955932617,0.24205894768238068,1.0,1.0
3,2680,25000,0.17769187688827515,0.3198220729827881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005775026511400938,0.0028058078605681658,0.008216566406190395,0.02000000886619091,0.04489811882376671,0.10045865178108215,0.2420194149017334,1.0,1.0
3,2720,25000,0.17772987484931946,0.3198711574077606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000580990978050977,0.0028158435598015785,0.008181132376194,0.02000000886619091,0.0448029488325119,0.1003187820315361,0.24257004261016846,1.0,1.0
3,2760,25000,0.17777684330940247,0.3198586106300354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005795896286144853,0.002824206370860338,0.008144394494593143,0.02000000886619091,0.04492747411131859,0.10027949512004852,0.24317198991775513,1.0,1.0
3,2800,25000,0.17774344980716705,0.31987887620925903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005839617806486785,0.0028241637628525496,0.008212118409574032,0.02000000886619091,0.04490150511264801,0.10014022886753082,0.24228352308273315,1.0,1.0
3,2840,25000,0.17777328193187714,0.31988412141799927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005829584551975131,0.002799165900796652,0.00822495762258768,0.02000000886619091,0.0447535403072834,0.10007768124341965,0.24348336458206177,1.0,1.0
3,2880,25000,0.1777506172657013,0.31993600726127625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005820568185299635,0.0028210394084453583,0.008197557181119919,0.02000000700354576,0.0450446717441082,0.10029630362987518,0.24288718402385712,1.0,1.0
3,2920,25000,0.17780914902687073,0.3199458420276642,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005811418523080647,0.0028071908745914698,0.008246351033449173,0.02000000886619091,0.04495038464665413,0.09999999403953552,0.24223971366882324,1.0,1.0
3,2960,25000,0.17778097093105316,0.31988632678985596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005807419656775892,0.002812614431604743,0.008192110806703568,0.02000000886619091,0.04505438730120659,0.10034413635730743,0.24255439639091492,1.0,1.0
3,3000,25000,0.17773155868053436,0.3198903501033783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005853921175003052,0.0028119615744799376,0.00820035208016634,0.02000000886619091,0.04503015801310539,0.10037437081336975,0.24294529855251312,1.0,1.0
3,3040,25000,0.17783451080322266,0.319927453994751,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005822465172968805,0.002818766748532653,0.008206089958548546,0.02000000886619091,0.044839322566986084,0.10066269338130951,0.2429322600364685,1.0,1.0
3,3080,25000,0.1777530312538147,0.3199305534362793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000579215120524168,0.00280968751758337,0.008181974291801453,0.02000000700354576,0.04497577250003815,0.1004108265042305,0.24338234961032867,1.0,1.0
3,3120,25000,0.17769309878349304,0.31983262300491333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005819338839501143,0.0028080642223358154,0.008215482346713543,0.02000000886619091,0.04482686147093773,0.10000000894069672,0.24262863397598267,1.0,1.0
3,3160,25000,0.17772582173347473,0.31990787386894226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005844925181008875,0.0028207541909068823,0.008177646435797215,0.02000000886619091,0.04502628371119499,0.10014695674180984,0.24261297285556793,1.0,1.0
3,3200,25000,0.17777594923973083,0.319882869720459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005778734339401126,0.002810011152178049,0.008197611197829247,0.02000000886619091,0.04499500244855881,0.10007531940937042,0.24286514520645142,1.0,1.0
3,3240,25000,0.17764590680599213,0.31982991099357605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005776996840722859,0.002825159812346101,0.008181688375771046,0.02000000886619091,0.04485738277435303,0.10030597448348999,0.24244488775730133,1.0,1.0
3,3280,25000,0.17776086926460266,0.3199400305747986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005835864576511085,0.0028067564126104116,0.00819371733814478,0.02000000886619091,0.04474511742591858,0.10018708556890488,0.24257822334766388,1.0,1.0
3,3320,25000,0.17772668600082397,0.3199497163295746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005788965499959886,0.00281372363679111,0.008186174556612968,0.02000000886619091,0.04505256190896034,0.09999999403953552,0.24254216253757477,1.0,1.0
3,3360,25000,0.17778944969177246,0.3198558986186981,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005851867026649415,0.0028309673070907593,0.00820629857480526,0.02000000886619091,0.04511681944131851,0.10044189542531967,0.24271579086780548,1.0,1.0
3,3400,25000,0.17772051692008972,0.31994175910949707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005818743957206607,0.0028110709972679615,0.008209308609366417,0.02000000886619091,0.04463702067732811,0.10058870911598206,0.24258428812026978,1.0,1.0
3,3440,25000,0.1777588427066803,0.31988784670829773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005840774392709136,0.002833952894434333,0.008144841529428959,0.02000000886619091,0.04490787535905838,0.10004866868257523,0.24237343668937683,1.0,1.0
3,3480,25000,0.17785023152828217,0.3199431300163269,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005770477000623941,0.002810283098369837,0.008175073191523552,0.02000000886619091,0.04490773379802704,0.10022515803575516,0.24293909966945648,1.0,1.0
3,3520,25000,0.177784264087677,0.31992194056510925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005862396792508662,0.0028161737136542797,0.008180607110261917,0.02000000886619091,0.04507746174931526,0.10039660334587097,0.24276591837406158,1.0,1.0
3,3560,25000,0.17781895399093628,0.3199412524700165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005788629641756415,0.002807565266266465,0.00819968432188034,0.02000000886619091,0.04510542377829552,0.10044875741004944,0.24218711256980896,1.0,1.0
3,3600,25000,0.17771776020526886,0.3199364244937897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000580355292186141,0.002815616549924016,0.008199808187782764,0.02000000886619091,0.04488523304462433,0.09999999403953552,0.24198715388774872,1.0,1.0
3,3640,25000,0.17785124480724335,0.3199808597564697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005819514044560492,0.00282581546343863,0.008266020566225052,0.02000000886619091,0.04485662281513214,0.10000331699848175,0.2422792613506317,1.0,1.0
3,3680,25000,0.17772279679775238,0.3197672367095947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005838226061314344,0.002826071809977293,0.008182782679796219,0.02000000886619091,0.044974032789468765,0.10054298490285873,0.24223566055297852,1.0,1.0
3,3720,25000,0.17764878273010254,0.31983157992362976,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005796471377834678,0.002790236845612526,0.008189976215362549,0.02000000886619091,0.044644828885793686,0.10000050067901611,0.24238821864128113,1.0,1.0
3,3760,25000,0.17766611278057098,0.3198312819004059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005817898199893534,0.0028299447149038315,0.008210726082324982,0.02000000886619091,0.045022331178188324,0.10020339488983154,0.2417970448732376,1.0,1.0
3,3800,25000,0.17780619859695435,0.3199464976787567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005823458777740598,0.0028059734031558037,0.008182614110410213,0.02000000886619091,0.04499756917357445,0.10021249204874039,0.2424989640712738,1.0,1.0
3,3840,25000,0.1777670532464981,0.31993934512138367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005852180765941739,0.0028065636288374662,0.0082016596570611,0.02000000700354576,0.0448903925716877,0.1003531664609909,0.24214467406272888,1.0,1.0
3,3880,25000,0.17784824967384338,0.3199775218963623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005797124467790127,0.002824102994054556,0.00819748267531395,0.02000000886619091,0.045040253549814224,0.10008218884468079,0.24165062606334686,1.0,1.0
3,3920,25000,0.17776109278202057,0.31988325715065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000579898594878614,0.00280809891410172,0.00818354357033968,0.02000000886619091,0.04487219825387001,0.10049032419919968,0.24261383712291718,1.0,1.0
3,3960,25000,0.1777583211660385,0.3199629485607147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005798708880320191,0.002821458037942648,0.008184696547687054,0.02000000700354576,0.04479486122727394,0.1001962274312973,0.24270986020565033,1.0,1.0
3,4000,25000,0.17775703966617584,0.3199414908885956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005801663501188159,0.0028177525382488966,0.008171185851097107,0.02000000886619091,0.044608522206544876,0.10009628534317017,0.24274900555610657,1.0,1.0
3,4040,25000,0.17776131629943848,0.3199825584888458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005840699886903167,0.002807730808854103,0.008182203397154808,0.02000000886619091,0.044866178184747696,0.10029076784849167,0.2428576499223709,1.0,1.0
