step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1360,25000,0.17190352082252502,0.30074575543403625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016389836091548204,0.005653101950883865,0.013578493148088455,0.028760332614183426,0.05876309797167778,0.11607366800308228,0.23786288499832153,0.7200170755386353,1.0
2,1400,25000,0.17196829617023468,0.30085253715515137,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001644806587137282,0.005655721295624971,0.013534040190279484,0.028582751750946045,0.058606188744306564,0.11582069098949432,0.23833446204662323,0.7237451076507568,1.0
2,1440,25000,0.17194464802742004,0.3008418679237366,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001642808085307479,0.005671883001923561,0.013454115018248558,0.028756964951753616,0.05870408937335014,0.11568466573953629,0.2386852204799652,0.7185068726539612,1.0
2,1480,25000,0.17189449071884155,0.3008733093738556,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001650697086006403,0.00565312011167407,0.013485652394592762,0.028541799634695053,0.05860253423452377,0.115718774497509,0.23783476650714874,0.724585771560669,1.0
2,1520,25000,0.17198242247104645,0.30095577239990234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016287919133901596,0.005673086270689964,0.013552957214415073,0.02856435813009739,0.058647457510232925,0.11589890718460083,0.23800808191299438,0.7228424549102783,1.0
2,1560,25000,0.17193283140659332,0.30088505148887634,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016348904464393854,0.005648800637573004,0.013535414822399616,0.028815507888793945,0.058748938143253326,0.11520283669233322,0.23861101269721985,0.7250931859016418,1.0
2,1600,25000,0.17196053266525269,0.30089226365089417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016381562454625964,0.0056966934353113174,0.013528887182474136,0.028570961207151413,0.05875319615006447,0.11583955585956573,0.23825949430465698,0.7220668196678162,1.0
2,1640,25000,0.171946182847023,0.30088096857070923,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016403169138357043,0.005665826611220837,0.013508309610188007,0.028637386858463287,0.0586981400847435,0.11631287634372711,0.23864544928073883,0.7217939496040344,1.0
2,1680,25000,0.17194506525993347,0.3008404076099396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016323254676535726,0.005662858951836824,0.01353343017399311,0.028611641377210617,0.05871126055717468,0.11595319211483002,0.2388538420200348,0.722757875919342,1.0
2,1720,25000,0.17201846837997437,0.3009297251701355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001634339103475213,0.005635183770209551,0.013508117757737637,0.02863639034330845,0.058835193514823914,0.11589930951595306,0.2393440157175064,0.7224804162979126,1.0
2,1760,25000,0.1720075011253357,0.3009193241596222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001635605818592012,0.005640543531626463,0.013509201817214489,0.02874162793159485,0.05893552303314209,0.11597155034542084,0.23816554248332977,0.7227001786231995,1.0
2,1800,25000,0.1719668209552765,0.30099472403526306,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016387475188821554,0.00569156976416707,0.013544424436986446,0.028659388422966003,0.058545876294374466,0.11549186706542969,0.23804228007793427,0.725064754486084,1.0
2,1840,25000,0.1721121221780777,0.30106526613235474,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016516924370080233,0.005669374950230122,0.013524195179343224,0.02859879843890667,0.05875068157911301,0.11638747900724411,0.23776549100875854,0.7253096103668213,1.0
2,1880,25000,0.17217816412448883,0.3011106550693512,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016389191150665283,0.00567270815372467,0.013563837856054306,0.028606005012989044,0.058837708085775375,0.11597985029220581,0.2387986034154892,0.725924551486969,1.0
2,1920,25000,0.1721082478761673,0.3011000156402588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016499777557328343,0.005675561260432005,0.013532235287129879,0.028671421110630035,0.05859454721212387,0.11570625007152557,0.2391253411769867,0.7226893901824951,1.0
2,1960,25000,0.1720171421766281,0.301023006439209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016436780570074916,0.005664863158017397,0.01356806792318821,0.028553999960422516,0.05867288261651993,0.11559247225522995,0.23874598741531372,0.7220006585121155,1.0
2,2000,25000,0.17215874791145325,0.3011285960674286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016334420070052147,0.005691353231668472,0.013561406172811985,0.0286247618496418,0.05887246131896973,0.11619383841753006,0.23867985606193542,0.7247411608695984,1.0
2,2040,25000,0.1721222698688507,0.30114126205444336,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016361551824957132,0.005654891952872276,0.013427568599581718,0.028675537556409836,0.05839677155017853,0.11593502759933472,0.2384672909975052,0.7258145809173584,1.0
2,2080,25000,0.1720777004957199,0.30116793513298035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016508341068401933,0.005676840897649527,0.013566411100327969,0.02860560081899166,0.058415014296770096,0.11548054963350296,0.23894259333610535,0.7239936590194702,1.0
2,2120,25000,0.17204466462135315,0.30106788873672485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016469914698973298,0.005654618609696627,0.013502112589776516,0.02855360507965088,0.058595284819602966,0.11622864753007889,0.23829515278339386,0.7247517108917236,1.0
2,2160,25000,0.17199665307998657,0.30099695920944214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001634529558941722,0.005672242492437363,0.013608935289084911,0.02863522432744503,0.058739032596349716,0.11572284996509552,0.2381836473941803,0.7241975665092468,1.0
2,2200,25000,0.17215895652770996,0.30120888352394104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016352933598682284,0.005658704321831465,0.013549919240176678,0.02866946905851364,0.05864707753062248,0.11584649980068207,0.23880484700202942,0.7262434959411621,1.0
2,2240,25000,0.1720511019229889,0.30100104212760925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001644939067773521,0.005658509209752083,0.013517025858163834,0.028624337166547775,0.05875398963689804,0.11580198258161545,0.23901788890361786,0.7250654697418213,1.0
2,2280,25000,0.17206095159053802,0.30111613869667053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016441207844763994,0.005654171109199524,0.013535006903111935,0.02870684489607811,0.05853132903575897,0.11576990783214569,0.23897719383239746,0.7237399816513062,1.0
2,2320,25000,0.17213280498981476,0.301159530878067,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016397471772506833,0.005680741276592016,0.013544764369726181,0.02851894125342369,0.05850825086236,0.11607247591018677,0.2391432374715805,0.7252021431922913,1.0
2,2360,25000,0.17200154066085815,0.3010653555393219,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016427645459771156,0.005670389160513878,0.013512237928807735,0.028550278395414352,0.058789078146219254,0.11580656468868256,0.2382250279188156,0.7240942120552063,1.0
2,2400,25000,0.17203167080879211,0.30098652839660645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016400235472247005,0.005663377698510885,0.013542020693421364,0.028612099587917328,0.05849819630384445,0.11606388539075851,0.23832938075065613,0.7226980328559875,1.0
2,2440,25000,0.1719575971364975,0.301067978143692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016491712303832173,0.005677170120179653,0.01347486861050129,0.02863553911447525,0.05854015424847603,0.11558492481708527,0.2377297431230545,0.7258939743041992,1.0
2,2480,25000,0.1720510870218277,0.3011195659637451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016472495626658201,0.005646911449730396,0.013565834611654282,0.028565917164087296,0.058493368327617645,0.115480937063694,0.23875799775123596,0.7241374254226685,1.0
2,2520,25000,0.17216497659683228,0.3012266755104065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001651632715947926,0.0056850966066122055,0.013581705279648304,0.028774134814739227,0.0586998388171196,0.11557972431182861,0.23878028988838196,0.7265637516975403,1.0
2,2560,25000,0.17209020256996155,0.3011949360370636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016456684097647667,0.0056683095172047615,0.013520379550755024,0.028565028682351112,0.058387190103530884,0.11566685885190964,0.23838651180267334,0.7255778908729553,1.0
2,2600,25000,0.1720803678035736,0.30113929510116577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016534721944481134,0.005670731887221336,0.013561610132455826,0.028555646538734436,0.05870291590690613,0.11594582349061966,0.23780931532382965,0.7248477935791016,1.0
2,2640,25000,0.1720791608095169,0.3011041581630707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016423212364315987,0.005656647961586714,0.013503087684512138,0.028570376336574554,0.0586400106549263,0.11605485528707504,0.23813511431217194,0.7273585200309753,1.0
2,2680,25000,0.17208810150623322,0.301186740398407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016441537300124764,0.0056627835147082806,0.013528674840927124,0.028686031699180603,0.05839844048023224,0.11535956710577011,0.2379143387079239,0.7255098819732666,1.0
2,2720,25000,0.1720142960548401,0.30107176303863525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001631841529160738,0.005656667053699493,0.013501613400876522,0.028798259794712067,0.058619771152734756,0.11570757627487183,0.23854213953018188,0.7219343185424805,1.0
2,2760,25000,0.17207717895507812,0.30118709802627563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016380456509068608,0.005653435364365578,0.013506988063454628,0.02856876701116562,0.05835922807455063,0.11561281979084015,0.23844657838344574,0.7223607301712036,1.0
2,2800,25000,0.17217861115932465,0.3012213110923767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016357077984139323,0.005670364014804363,0.01345878466963768,0.028729241341352463,0.05874845013022423,0.11623816937208176,0.23844440281391144,0.7237744331359863,1.0
2,2840,25000,0.1720915287733078,0.3012295663356781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016335875261574984,0.005642996169626713,0.013502432033419609,0.028582746163010597,0.05864468589425087,0.11574117839336395,0.237569659948349,0.7268040776252747,1.0
2,2880,25000,0.1720988154411316,0.30116355419158936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016432278789579868,0.0056509412825107574,0.013503694906830788,0.028641046956181526,0.058763537555933,0.11588050425052643,0.23865221440792084,0.725614070892334,1.0
2,2920,25000,0.1719798892736435,0.3011591136455536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016360239824280143,0.005663298536092043,0.013475587591528893,0.028623171150684357,0.0585661455988884,0.11576145142316818,0.23750247061252594,0.7272407412528992,1.0
2,2960,25000,0.17217658460140228,0.3012336194515228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001640894333831966,0.005677764303982258,0.013535682111978531,0.02866176888346672,0.05864153802394867,0.11577915400266647,0.238559752702713,0.7288549542427063,1.0
2,3000,25000,0.17212167382240295,0.3011876940727234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016464963555335999,0.0056677162647247314,0.013481078669428825,0.028716228902339935,0.058832500129938126,0.11632835865020752,0.23885886371135712,0.7256203889846802,1.0
2,3040,25000,0.17208193242549896,0.30109918117523193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016505930107086897,0.005650501698255539,0.013467593118548393,0.028566671535372734,0.05855003371834755,0.1160910576581955,0.23855264484882355,0.7249888777732849,1.0
2,3080,25000,0.17209047079086304,0.30115655064582825,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001645497977733612,0.005657941102981567,0.013558348640799522,0.028798189014196396,0.05864276736974716,0.11580786854028702,0.2382877916097641,0.7242453694343567,1.0
2,3120,25000,0.17202527821063995,0.30110418796539307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016380370361730456,0.005670440848916769,0.013512453995645046,0.02862384356558323,0.05849689990282059,0.1158413216471672,0.23846852779388428,0.7241330742835999,1.0
2,3160,25000,0.17213377356529236,0.30120649933815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016249528853222728,0.0056470525451004505,0.013542070053517818,0.028623215854167938,0.05864257737994194,0.11560799181461334,0.2385643869638443,0.7249726057052612,1.0
2,3200,25000,0.17189867794513702,0.30098164081573486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016349655343219638,0.00564846396446228,0.013487880118191242,0.028554510325193405,0.05846796929836273,0.11595746874809265,0.2377060502767563,0.7232084274291992,1.0
2,3240,25000,0.17208100855350494,0.30121660232543945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001637333887629211,0.005678459070622921,0.013440047390758991,0.028719082474708557,0.058597542345523834,0.11569837480783463,0.23796603083610535,0.725212812423706,1.0
2,3280,25000,0.17216892540454865,0.30129575729370117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016416747821494937,0.0056401644833385944,0.013527187518775463,0.028619132936000824,0.05888299643993378,0.1154669001698494,0.23841425776481628,0.7273641228675842,1.0
2,3320,25000,0.17215678095817566,0.3012450337409973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016346174525097013,0.005658567417412996,0.013484585098922253,0.028578951954841614,0.05852532759308815,0.11597321927547455,0.2390556037425995,0.7259967923164368,1.0
2,3360,25000,0.17203670740127563,0.30122774839401245,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001635613152757287,0.005665649194270372,0.013441893272101879,0.02856196090579033,0.058601778000593185,0.11614573746919632,0.23790065944194794,0.726715087890625,1.0
2,3400,25000,0.172119602560997,0.3011738359928131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001640798058360815,0.005654315929859877,0.013581892475485802,0.02865518629550934,0.0586770698428154,0.11595787107944489,0.23826777935028076,0.7263393998146057,1.0
2,3440,25000,0.17216366529464722,0.3013237416744232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016297455877065659,0.005662109702825546,0.013489705510437489,0.028557531535625458,0.058481890708208084,0.11557193845510483,0.23790790140628815,0.7281352877616882,1.0
2,3480,25000,0.17206156253814697,0.3011261522769928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016420588362962008,0.005663610529154539,0.013516164384782314,0.028710754588246346,0.0585201233625412,0.11609753221273422,0.23848874866962433,0.7257990837097168,1.0
2,3520,25000,0.17198427021503448,0.3011755347251892,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016529412241652608,0.005681453738361597,0.013477349653840065,0.028499912470579147,0.05848393589258194,0.11562745273113251,0.23797594010829926,0.7271273732185364,1.0
2,3560,25000,0.17213325202465057,0.3012480139732361,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016396214487031102,0.005682357586920261,0.013517346233129501,0.028503865003585815,0.05855393409729004,0.11570972949266434,0.23923419415950775,0.7257672548294067,1.0
2,3600,25000,0.17221283912658691,0.30140459537506104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016365996561944485,0.0056732720695436,0.013522705994546413,0.028594866394996643,0.05876106396317482,0.11567715555429459,0.23863594233989716,0.7281244397163391,1.0
2,3640,25000,0.17209285497665405,0.3012113571166992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001628204481676221,0.005679626949131489,0.013527477160096169,0.02865854650735855,0.05847359821200371,0.11561670899391174,0.23810754716396332,0.724889874458313,1.0
2,3680,25000,0.17206473648548126,0.30119335651397705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016372593818232417,0.00567482877522707,0.013537767343223095,0.028547363355755806,0.05865022912621498,0.11562196910381317,0.2385125458240509,0.7261613011360168,1.0
2,3720,25000,0.17229337990283966,0.3013416826725006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016499971970915794,0.005655065178871155,0.013521055690944195,0.028519554063677788,0.05886833742260933,0.11581625789403915,0.23955805599689484,0.7253689765930176,1.0
2,3760,25000,0.17214131355285645,0.3011762499809265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016414984129369259,0.005669321399182081,0.013540342450141907,0.028463711962103844,0.05869176983833313,0.11624494940042496,0.23846107721328735,0.7247613668441772,1.0
2,3800,25000,0.17209015786647797,0.30116915702819824,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016353634418919683,0.005650975741446018,0.013497966341674328,0.028540533035993576,0.058587342500686646,0.1161356195807457,0.23838374018669128,0.7274475693702698,1.0
2,3840,25000,0.1721821278333664,0.30128204822540283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016473190626129508,0.005687938537448645,0.01347772590816021,0.02851385995745659,0.05860696732997894,0.11561539769172668,0.2390318065881729,0.7273677587509155,1.0
2,3880,25000,0.17217488586902618,0.30122795701026917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016414433484897017,0.005675230175256729,0.013580040074884892,0.02860504761338234,0.058675624430179596,0.11618749797344208,0.23853455483913422,0.7229687571525574,1.0
2,3920,25000,0.17215535044670105,0.30116045475006104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0016460008919239044,0.005667741410434246,0.013529115356504917,0.02866615355014801,0.058651771396398544,0.11642810702323914,0.23882994055747986,0.726147472858429,1.0
