step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,960,25000,0.1934301108121872,0.36598044633865356,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.454547251953045e-06,7.023131911410019e-05,0.00047042020014487207,0.0023810118436813354,0.010877511464059353,0.04753255844116211,0.26122307777404785,1.0,1.0
6,1000,25000,0.19343602657318115,0.36598753929138184,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.464491212274879e-06,6.991940608713776e-05,0.00046585960080847144,0.0023690443485975266,0.010982206091284752,0.04730454832315445,0.2607365846633911,1.0,1.0
6,1040,25000,0.19341503083705902,0.36595234274864197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.404829269333277e-06,6.993579881964251e-05,0.0004679561825469136,0.002370025496929884,0.011052519083023071,0.04736834391951561,0.25999999046325684,1.0,1.0
6,1080,25000,0.19343151152133942,0.3660185635089874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.438537871465087e-06,6.969890091568232e-05,0.00046705451677553356,0.002377028577029705,0.010947628878057003,0.047580089420080185,0.2602662742137909,1.0,1.0
6,1120,25000,0.1934039294719696,0.3660028278827667,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.399889348860597e-06,6.882943125674501e-05,0.00046760818804614246,0.0023629229981452227,0.010963499546051025,0.04759114235639572,0.25999999046325684,1.0,1.0
6,1160,25000,0.1934276819229126,0.36601272225379944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.511505721893627e-06,6.91464520059526e-05,0.00046623763046227396,0.0023715978022664785,0.01087514590471983,0.04745222255587578,0.260537326335907,1.0,1.0
6,1200,25000,0.19349968433380127,0.36606717109680176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.411344434629427e-06,6.926898640813306e-05,0.0004723893362097442,0.002343792002648115,0.010955302976071835,0.047563206404447556,0.2606469690799713,1.0,1.0
6,1240,25000,0.19349825382232666,0.3660430610179901,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.43891394752427e-06,6.951657996978611e-05,0.0004622947599273175,0.0023811564315110445,0.010936501435935497,0.047485414892435074,0.260325163602829,1.0,1.0
6,1280,25000,0.19345848262310028,0.36604928970336914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.435446498973761e-06,6.963140185689554e-05,0.0004661369021050632,0.002363992854952812,0.010955511592328548,0.04752964898943901,0.25999999046325684,1.0,1.0
6,1320,25000,0.19341303408145905,0.36604076623916626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.457728209672496e-06,6.898869469296187e-05,0.0004660245613195002,0.002349801827222109,0.010976683348417282,0.047362059354782104,0.260442852973938,1.0,1.0
6,1360,25000,0.1934339851140976,0.3660830855369568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.460986929188948e-06,6.994623981881887e-05,0.00046657249913550913,0.0023453282192349434,0.01090332679450512,0.0471617691218853,0.25999999046325684,1.0,1.0
6,1400,25000,0.1935308873653412,0.3661056458950043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.391218226373894e-06,6.89182270434685e-05,0.00046919044689275324,0.002354486845433712,0.010876310057938099,0.047770436853170395,0.2605838179588318,1.0,1.0
6,1440,25000,0.19352416694164276,0.36606431007385254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.461766820895718e-06,7.003964856266975e-05,0.00046722847037017345,0.0023723281919956207,0.01099124550819397,0.047664567828178406,0.26063910126686096,1.0,1.0
6,1480,25000,0.1935557872056961,0.3661136031150818,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.424662165547488e-06,6.945803761482239e-05,0.0004654232179746032,0.0023552041966468096,0.010958918370306492,0.0476086251437664,0.2621159851551056,1.0,1.0
6,1520,25000,0.1934860348701477,0.3660629093647003,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4553057705343235e-06,6.938241131138057e-05,0.00046837321133352816,0.0023752227425575256,0.010921076871454716,0.04784691706299782,0.26112985610961914,1.0,1.0
6,1560,25000,0.19344207644462585,0.3660790026187897,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.447129413165385e-06,6.984621722949669e-05,0.0004695657407864928,0.0023713703267276287,0.010923048481345177,0.04733847826719284,0.25881701707839966,1.0,1.0
6,1600,25000,0.19343893229961395,0.3661317527294159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.406358129926957e-06,6.970109097892419e-05,0.00046624275273643434,0.0023671214003115892,0.010848835110664368,0.047554243355989456,0.25999999046325684,1.0,1.0
6,1640,25000,0.1935538798570633,0.3660743832588196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.466322025109548e-06,6.954852142371237e-05,0.00046660416410304606,0.0023706862702965736,0.010951696895062923,0.04777851700782776,0.260419100522995,1.0,1.0
6,1680,25000,0.1936149001121521,0.36612123250961304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4581938709598035e-06,7.000475306995213e-05,0.00047013358562253416,0.0023746101651340723,0.011065608821809292,0.0474332720041275,0.2633976936340332,1.0,1.0
6,1720,25000,0.19343924522399902,0.366098016500473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.468430233828258e-06,6.979741010582075e-05,0.00046519585885107517,0.002356355544179678,0.010894342325627804,0.04737267270684242,0.25986525416374207,1.0,1.0
6,1760,25000,0.1935722380876541,0.36616164445877075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.416671345097711e-06,6.914398545632139e-05,0.0004670415073633194,0.002337105106562376,0.010886545293033123,0.047642212361097336,0.2601330578327179,1.0,1.0
6,1800,25000,0.19347713887691498,0.36611154675483704,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.453122073755367e-06,6.904900510562584e-05,0.0004664625448640436,0.0023505371063947678,0.010949649848043919,0.04739466309547424,0.25999999046325684,1.0,1.0
6,1840,25000,0.19357506930828094,0.3661445677280426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.438163614395307e-06,7.00807649991475e-05,0.00046605191892012954,0.002368551678955555,0.010911157354712486,0.04719102755188942,0.26138827204704285,1.0,1.0
6,1880,25000,0.19359563291072845,0.3661958575248718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.460999207367422e-06,7.067211117828265e-05,0.0004685946914833039,0.002344341017305851,0.010933859273791313,0.047348108142614365,0.2603186368942261,1.0,1.0
6,1920,25000,0.19358862936496735,0.36620134115219116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.421377525432035e-06,6.97702998877503e-05,0.0004668784386012703,0.0023778527975082397,0.010961389169096947,0.047368403524160385,0.26037102937698364,1.0,1.0
6,1960,25000,0.19359086453914642,0.3661493957042694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.396523308969336e-06,6.987657252466306e-05,0.0004651680064853281,0.002377669792622328,0.010888496413826942,0.04765797406435013,0.26071876287460327,1.0,1.0
6,2000,25000,0.19349943101406097,0.36613863706588745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.404446826811181e-06,6.970816320972517e-05,0.00046590485726483166,0.0023556493688374758,0.010915224440395832,0.04743095859885216,0.25999999046325684,1.0,1.0
6,2040,25000,0.19355441629886627,0.36612677574157715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.444586465979228e-06,6.961436884012073e-05,0.0004681576101575047,0.002377129392698407,0.010819445364177227,0.04777983948588371,0.2600262463092804,1.0,1.0
6,2080,25000,0.1935848444700241,0.3661472201347351,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.460375294002006e-06,6.934721022844315e-05,0.0004649923066608608,0.002380627440288663,0.010954376310110092,0.047641608864068985,0.26161983609199524,1.0,1.0
6,2120,25000,0.1934848576784134,0.3661285638809204,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.497395821090322e-06,6.992637645453215e-05,0.00046643862151540816,0.0023499031085520983,0.010976365767419338,0.047246698290109634,0.25963127613067627,1.0,1.0
6,2160,25000,0.19354403018951416,0.3660862147808075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.425849965628004e-06,7.013789581833407e-05,0.00046889501390978694,0.0023770607076585293,0.010941184125840664,0.04772453010082245,0.26083436608314514,1.0,1.0
6,2200,25000,0.19356508553028107,0.3661303222179413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.436186372913653e-06,6.958542508073151e-05,0.00047057578922249377,0.0023733568377792835,0.010918614454567432,0.047488998621702194,0.2610486149787903,1.0,1.0
6,2240,25000,0.1935964971780777,0.3661787509918213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.429190084920265e-06,6.974217103561386e-05,0.000467771606054157,0.002357791643589735,0.010835479944944382,0.047467928379774094,0.2612930238246918,1.0,1.0
6,2280,25000,0.1934823840856552,0.36615267395973206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4834032451035455e-06,7.028366235317662e-05,0.0004700159770436585,0.0023628296330571175,0.010918818414211273,0.04729438200592995,0.2600966989994049,1.0,1.0
6,2320,25000,0.19353821873664856,0.3660699725151062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.423641712492099e-06,6.97872310411185e-05,0.00046662139357067645,0.00238335644826293,0.010938484221696854,0.04787083715200424,0.2610142230987549,1.0,1.0
6,2360,25000,0.1935911923646927,0.36614346504211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.405073923408054e-06,7.006627856753767e-05,0.0004664463922381401,0.0023701945319771767,0.01098664104938507,0.04774513840675354,0.26162925362586975,1.0,1.0
6,2400,25000,0.19357351958751678,0.36621415615081787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.400871148391161e-06,6.914442928973585e-05,0.0004664331499952823,0.002372482093051076,0.010878591798245907,0.04756107181310654,0.26219090819358826,1.0,1.0
6,2440,25000,0.19349898397922516,0.36606526374816895,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.42248301624204e-06,6.992769340286031e-05,0.0004654856165871024,0.0023817364126443863,0.01097949780523777,0.04732271656394005,0.26173996925354004,1.0,1.0
6,2480,25000,0.19344712793827057,0.3660683035850525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3953900785709266e-06,6.927805952727795e-05,0.0004680612764786929,0.002355450065806508,0.010917835868895054,0.0473647341132164,0.26135554909706116,1.0,1.0
6,2520,25000,0.19359701871871948,0.366191565990448,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4496782720671035e-06,7.018815085757524e-05,0.00046893535181879997,0.002350765746086836,0.010872931219637394,0.04752445966005325,0.260797381401062,1.0,1.0
6,2560,25000,0.19362907111644745,0.3661963641643524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.412645921547664e-06,6.931631651241332e-05,0.00046792050125077367,0.002348011825233698,0.01100963819772005,0.04736039415001869,0.26222509145736694,1.0,1.0
6,2600,25000,0.1935989409685135,0.36616379022598267,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.342125066614244e-06,7.012629066593945e-05,0.00046795030357316136,0.0023677549324929714,0.010968418791890144,0.047816045582294464,0.26038581132888794,1.0,1.0
6,2640,25000,0.1936264932155609,0.36618998646736145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4135263124189805e-06,6.96528295520693e-05,0.00046327084419317544,0.0023690375965088606,0.01097313966602087,0.04748919978737831,0.2602080702781677,1.0,1.0
6,2680,25000,0.19346646964550018,0.3660515546798706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.453170276974561e-06,6.973303243285045e-05,0.00046501558972522616,0.0023589744232594967,0.010892361402511597,0.04739747941493988,0.25999999046325684,1.0,1.0
6,2720,25000,0.19349054992198944,0.36610814929008484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.421978701429907e-06,6.952426338102669e-05,0.0004722336889244616,0.0023534446954727173,0.01090578455477953,0.0473795086145401,0.25999999046325684,1.0,1.0
6,2760,25000,0.1935550570487976,0.3661497235298157,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.390935828268994e-06,6.97156647220254e-05,0.0004703273007180542,0.0023667304776608944,0.01097907405346632,0.0476665124297142,0.2606320083141327,1.0,1.0
6,2800,25000,0.19353875517845154,0.36617714166641235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.418270691530779e-06,7.027463288977742e-05,0.0004702334408648312,0.0023726196959614754,0.01094560232013464,0.04721434414386749,0.26180365681648254,1.0,1.0
6,2840,25000,0.19349654018878937,0.36609694361686707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.440154953044839e-06,6.954297714401037e-05,0.0004701002617366612,0.00236321659758687,0.010951356962323189,0.0475093312561512,0.261129766702652,1.0,1.0
6,2880,25000,0.19357766211032867,0.3661974370479584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4393646021489985e-06,7.078101043589413e-05,0.00046449582441709936,0.002341761253774166,0.010883633978664875,0.04761390760540962,0.26019635796546936,1.0,1.0
6,2920,25000,0.19345228374004364,0.3660767078399658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.426834493642673e-06,6.918195867910981e-05,0.0004615041834767908,0.002356302924454212,0.010946843773126602,0.047484107315540314,0.25999999046325684,1.0,1.0
6,2960,25000,0.1935005784034729,0.36614927649497986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.400309990160167e-06,6.995705189183354e-05,0.00046798528637737036,0.0023497389629483223,0.010839400812983513,0.04731545224785805,0.26115554571151733,1.0,1.0
6,3000,25000,0.1935468167066574,0.3661349415779114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.404380888445303e-06,6.968169327592477e-05,0.00046671333257108927,0.002361227758228779,0.010977818630635738,0.04784645512700081,0.26123324036598206,1.0,1.0
6,3040,25000,0.1934899538755417,0.366123229265213,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4072821765439585e-06,6.874566315673292e-05,0.0004606254806276411,0.002349084708839655,0.010849452577531338,0.04765435680747032,0.2606772482395172,1.0,1.0
6,3080,25000,0.1935349404811859,0.36615249514579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4331122808216605e-06,6.97504001436755e-05,0.00046601821668446064,0.002373762894421816,0.010866669937968254,0.04754170402884483,0.2611975371837616,1.0,1.0
6,3120,25000,0.1935686618089676,0.36616116762161255,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.390033609524835e-06,6.961971666896716e-05,0.00046678935177624226,0.0023540714755654335,0.010937148705124855,0.047905076295137405,0.259953111410141,1.0,1.0
6,3160,25000,0.1935780942440033,0.3661331236362457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4644698391493876e-06,6.963907071622089e-05,0.000464513897895813,0.0023541576229035854,0.010928697884082794,0.04761528596282005,0.26018768548965454,1.0,1.0
6,3200,25000,0.1935116946697235,0.36610567569732666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.408629138197284e-06,6.969723472138867e-05,0.00046626856783404946,0.002367511624470353,0.011093351058661938,0.04759889841079712,0.2616003453731537,1.0,1.0
6,3240,25000,0.19357085227966309,0.3661178648471832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.4337170947983395e-06,7.002369966357946e-05,0.000467614212539047,0.0023843562230467796,0.01095147430896759,0.04765701666474342,0.26125869154930115,1.0,1.0
6,3280,25000,0.19349485635757446,0.3661063015460968,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.3988229663227685e-06,6.923978799022734e-05,0.0004699436540249735,0.002379968063905835,0.010928514413535595,0.04758846387267113,0.26092055439949036,1.0,1.0
6,3320,25000,0.19358018040657043,0.36612921953201294,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.401585101732053e-06,6.948371446924284e-05,0.00046584149822592735,0.002363680861890316,0.01100247073918581,0.04778466001152992,0.2619861364364624,1.0,1.0
6,3360,25000,0.19353318214416504,0.3661629557609558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.448074378160527e-06,6.994186696829274e-05,0.00046741345431655645,0.002369469264522195,0.010896913707256317,0.04746125638484955,0.25994566082954407,1.0,1.0
6,3400,25000,0.1935306340456009,0.36613285541534424,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.455251200852217e-06,6.942642357898876e-05,0.00046224077232182026,0.0023668534122407436,0.010919256135821342,0.04740717262029648,0.26161113381385803,1.0,1.0
6,3440,25000,0.19357240200042725,0.36614903807640076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.449173047760269e-06,6.954275158932433e-05,0.00047136220382526517,0.002361316466704011,0.010936741717159748,0.04772741720080376,0.2606465220451355,1.0,1.0
6,3480,25000,0.19346760213375092,0.36611971259117126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.404516857903218e-06,7.015452138148248e-05,0.00046433648094534874,0.0023545653093606234,0.010978062637150288,0.04747402295470238,0.2608375549316406,1.0,1.0
6,3520,25000,0.1935887634754181,0.3661503791809082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.381506187201012e-06,7.010519038885832e-05,0.00047028163680806756,0.002363997045904398,0.010880312882363796,0.04744011163711548,0.2620465159416199,1.0,1.0
6,3560,25000,0.1934901624917984,0.36615607142448425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.397050361149013e-06,6.982844934100285e-05,0.0004670862399507314,0.002358604222536087,0.01086538564413786,0.047442447394132614,0.2596105635166168,1.0,1.0
6,3600,25000,0.19355802237987518,0.3661755919456482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.465179699764121e-06,6.969785317778587e-05,0.00046761613339185715,0.0023474683985114098,0.010896285064518452,0.04741261526942253,0.261107474565506,1.0,1.0
6,3640,25000,0.19353528320789337,0.3661517798900604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.40913981947233e-06,6.942775507923216e-05,0.00047136726789176464,0.0023433538153767586,0.01090648490935564,0.04792095348238945,0.2609347105026245,1.0,1.0
6,3680,25000,0.1935400366783142,0.3661883473396301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.454879672266543e-06,6.950204988243058e-05,0.00046596600441262126,0.002359162550419569,0.010878619737923145,0.04726039990782738,0.25999999046325684,1.0,1.0
6,3720,25000,0.19354897737503052,0.36615249514579773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.435232312971493e-06,6.928917719051242e-05,0.0004650867194868624,0.0023741028271615505,0.010888935066759586,0.04766489565372467,0.26075994968414307,1.0,1.0
6,3760,25000,0.19361171126365662,0.36619502305984497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.43467160948785e-06,6.988096720306203e-05,0.0004638700047507882,0.0023627106565982103,0.010853253304958344,0.047726456075906754,0.25999999046325684,1.0,1.0
6,3800,25000,0.1935463845729828,0.36616694927215576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.392531081975903e-06,6.997199670877308e-05,0.000465703837107867,0.002361403778195381,0.010875292122364044,0.04762618616223335,0.2609759271144867,1.0,1.0
6,3840,25000,0.19348850846290588,0.3660992681980133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.43723638454685e-06,6.929127994226292e-05,0.0004669725021813065,0.0023662594612687826,0.01101907528936863,0.047325748950242996,0.26207271218299866,1.0,1.0
6,3880,25000,0.1935291588306427,0.36613553762435913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.422497568157269e-06,6.989185203565285e-05,0.00046625194954685867,0.002357873599976301,0.010869692079722881,0.04772284999489784,0.26156699657440186,1.0,1.0
6,3920,25000,0.19356714189052582,0.36610057950019836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.463063305593096e-06,6.895682599861175e-05,0.000466344557935372,0.002353578805923462,0.011002625338733196,0.04772600904107094,0.26104405522346497,1.0,1.0
