step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,4000,25000,0.18930251896381378,0.35314640402793884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.145684579270892e-05,0.0003677904314827174,0.0017114724032580853,0.0062687876634299755,0.020150011405348778,0.06709001213312149,0.2542426586151123,1.0,1.0
5,4040,25000,0.1892586201429367,0.3531757593154907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.140742021263577e-05,0.0003645601973403245,0.0017080932157114148,0.006262840703129768,0.02000000886619091,0.0670398399233818,0.2522624433040619,1.0,1.0
5,4080,25000,0.18932440876960754,0.35317757725715637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1481082007521763e-05,0.0003674132458399981,0.0017100305994972587,0.006245096679776907,0.020157761871814728,0.06718718260526657,0.2545880973339081,1.0,1.0
5,4120,25000,0.18915554881095886,0.35310330986976624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1572518966859207e-05,0.00036350981099531054,0.0017105626175180078,0.006327482406049967,0.020191065967082977,0.06660668551921844,0.2533901035785675,1.0,1.0
5,4160,25000,0.18930576741695404,0.353145569562912,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.159726813668385e-05,0.0003714537888299674,0.0017194940010085702,0.006262204609811306,0.020032744854688644,0.0669126808643341,0.25384944677352905,1.0,1.0
5,4200,25000,0.1892392635345459,0.3531219959259033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.0904378693085164e-05,0.00036870752228423953,0.001716339960694313,0.006274333223700523,0.02020886540412903,0.0668148398399353,0.25425902009010315,1.0,1.0
5,4240,25000,0.18935008347034454,0.3531149625778198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.145705315750092e-05,0.00036605767672881484,0.0017237900756299496,0.0062767318449914455,0.020108196884393692,0.06720869243144989,0.2551008462905884,1.0,1.0
5,4280,25000,0.18926048278808594,0.3530978262424469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1411090933252126e-05,0.00037155498284846544,0.0017026063287630677,0.006252395920455456,0.020158065482974052,0.06702219694852829,0.2535070776939392,1.0,1.0
5,4320,25000,0.18926039338111877,0.3530654311180115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1361883631907403e-05,0.00036577152786776423,0.0017202585004270077,0.006320822052657604,0.02010134793817997,0.06734365969896317,0.2542116940021515,1.0,1.0
5,4360,25000,0.1892230212688446,0.35313695669174194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.190555409877561e-05,0.00036560031003318727,0.0017341035418212414,0.006233696360141039,0.02004830911755562,0.06712374091148376,0.25348877906799316,1.0,1.0
5,4400,25000,0.18926620483398438,0.35315167903900146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1375642467755824e-05,0.00036440923577174544,0.001706395298242569,0.006264278665184975,0.02022545039653778,0.06679809093475342,0.2533881664276123,1.0,1.0
5,4440,25000,0.1893022060394287,0.35313835740089417,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1560124373063445e-05,0.0003678730863612145,0.0017213320825248957,0.006350141018629074,0.02019183337688446,0.06691722571849823,0.25486016273498535,1.0,1.0
5,4480,25000,0.18923823535442352,0.35316044092178345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.110152440262027e-05,0.00036801164969801903,0.0017121334094554186,0.006278497166931629,0.02002810873091221,0.06713130325078964,0.25413331389427185,1.0,1.0
5,4520,25000,0.18924133479595184,0.3531191349029541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1424664232181385e-05,0.0003691406745929271,0.0017141627613455057,0.006290324032306671,0.020205700770020485,0.06696448475122452,0.25331512093544006,1.0,1.0
5,4560,25000,0.1892092227935791,0.3531186282634735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149818778387271e-05,0.0003690662852022797,0.001719208317808807,0.006291158962994814,0.02004842460155487,0.06683098524808884,0.2533741593360901,1.0,1.0
5,4600,25000,0.18921427428722382,0.3530975878238678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.133719630772248e-05,0.0003677151689771563,0.001707324874587357,0.0062956856563687325,0.020207885652780533,0.06694424152374268,0.25445592403411865,1.0,1.0
5,4640,25000,0.18922589719295502,0.3530929386615753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.138591611990705e-05,0.0003702897811308503,0.0017164814053103328,0.006278877146542072,0.020159561187028885,0.0668928474187851,0.2535303235054016,1.0,1.0
5,4680,25000,0.18928839266300201,0.35313165187835693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1326104110339656e-05,0.00036721472861245275,0.0016995292389765382,0.006261594593524933,0.020213602110743523,0.06712713092565536,0.2545739710330963,1.0,1.0
5,4720,25000,0.18930408358573914,0.3531782627105713,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.195157816866413e-05,0.0003662824456114322,0.0017028184374794364,0.006262071430683136,0.020191902294754982,0.0670258179306984,0.2537628412246704,1.0,1.0
5,4760,25000,0.1893075555562973,0.35317158699035645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.146726496401243e-05,0.00036925842869095504,0.0017191219376400113,0.006317583844065666,0.020091461017727852,0.06715301424264908,0.25499799847602844,1.0,1.0
5,4800,25000,0.18936853110790253,0.3531700670719147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2006056901300326e-05,0.0003683851973619312,0.0017178426496684551,0.006271893624216318,0.02016054466366768,0.06725460290908813,0.2533167898654938,1.0,1.0
5,4840,25000,0.18934156000614166,0.35316914319992065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.138063013670035e-05,0.0003674138861242682,0.0017201261362060905,0.006285502575337887,0.020037880167365074,0.0669986754655838,0.2546035647392273,1.0,1.0
5,4880,25000,0.18922163546085358,0.3531439006328583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.131052264710888e-05,0.0003693637263495475,0.001713183126412332,0.006249391473829746,0.020042208954691887,0.06709293276071548,0.25405076146125793,1.0,1.0
5,4920,25000,0.18916170299053192,0.3530997633934021,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.16249422414694e-05,0.0003664968826342374,0.0017109743785113096,0.0062817977741360664,0.02015404775738716,0.06694558262825012,0.2530249059200287,1.0,1.0
5,4960,25000,0.189232736825943,0.3531208038330078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1255283576902e-05,0.0003671093436423689,0.0017053503543138504,0.006270419340580702,0.02012469992041588,0.06661021709442139,0.25343194603919983,1.0,1.0
5,5000,25000,0.18926860392093658,0.3531118631362915,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1079252696363255e-05,0.0003657930938061327,0.0017138606635853648,0.006282543297857046,0.020111674442887306,0.06697257608175278,0.2540416419506073,1.0,1.0
5,5040,25000,0.18927091360092163,0.3531400263309479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.177737355348654e-05,0.00036725905374623835,0.0017139188712462783,0.006288755685091019,0.02010985091328621,0.06688115000724792,0.25430604815483093,1.0,1.0
5,5080,25000,0.18923261761665344,0.35306665301322937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1958599467761815e-05,0.00036985205952078104,0.0017179849091917276,0.006294661201536655,0.02015041932463646,0.06710252165794373,0.2542532980442047,1.0,1.0
5,5120,25000,0.1892799437046051,0.35310661792755127,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.167048609815538e-05,0.00036798242945224047,0.0017012854805216193,0.006283720023930073,0.020248400047421455,0.06719855219125748,0.25329524278640747,1.0,1.0
5,5160,25000,0.18928903341293335,0.3531571924686432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1748648072825745e-05,0.0003676700871437788,0.001712250872515142,0.006258856970816851,0.020214274525642395,0.06722868978977203,0.25362810492515564,1.0,1.0
5,5200,25000,0.18922393023967743,0.3531268239021301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1132265323540196e-05,0.0003682680253405124,0.0017203215975314379,0.00628711748868227,0.020276958122849464,0.06676605343818665,0.25343406200408936,1.0,1.0
5,5240,25000,0.18935610353946686,0.3531980514526367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1578212403692305e-05,0.000365754880476743,0.0017114842776209116,0.0063113318756222725,0.020178960636258125,0.06693976372480392,0.25456470251083374,1.0,1.0
5,5280,25000,0.18916435539722443,0.3531622588634491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.145361890550703e-05,0.00036575179547071457,0.0017100760014727712,0.0062851132825016975,0.020091840997338295,0.06641189754009247,0.25298815965652466,1.0,1.0
5,5320,25000,0.1892782598733902,0.3531303107738495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1293358663097024e-05,0.00036621102481149137,0.0017197164706885815,0.006281438283622265,0.02010522410273552,0.06709378212690353,0.25420626997947693,1.0,1.0
5,5360,25000,0.18926510214805603,0.3531099259853363,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.13716807088349e-05,0.0003657159104477614,0.0017124511068686843,0.006226065568625927,0.02010321244597435,0.06727343052625656,0.25325822830200195,1.0,1.0
5,5400,25000,0.18932543694972992,0.3531731367111206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1598552343202755e-05,0.00036904215812683105,0.001708617084659636,0.006314007565379143,0.020185498520731926,0.06709320098161697,0.2543348968029022,1.0,1.0
5,5440,25000,0.18918420374393463,0.3531285226345062,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1858602344291285e-05,0.0003682640672195703,0.001710450742393732,0.0063319820910692215,0.020090201869606972,0.06704757362604141,0.2529900074005127,1.0,1.0
5,5480,25000,0.1892414093017578,0.3531440198421478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1484534449409693e-05,0.0003685967531055212,0.0017041752580553293,0.006264159921556711,0.020185470581054688,0.06673547625541687,0.25357916951179504,1.0,1.0
5,5520,25000,0.1892349272966385,0.35312432050704956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.145693310420029e-05,0.00036480193375609815,0.001726136077195406,0.006296982988715172,0.020129377022385597,0.06698959320783615,0.25412169098854065,1.0,1.0
5,5560,25000,0.18929043412208557,0.35309073328971863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.2001367546617985e-05,0.0003687519347295165,0.0017159950220957398,0.006302644498646259,0.020243091508746147,0.06747468560934067,0.2553651034832001,1.0,1.0
5,5600,25000,0.18921707570552826,0.3530849516391754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1187468013959005e-05,0.00036687401006929576,0.0017220352310687304,0.006273667328059673,0.020318632945418358,0.06684421002864838,0.25313156843185425,1.0,1.0
5,5640,25000,0.18919262290000916,0.3530944585800171,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.168005398241803e-05,0.0003654795582406223,0.001711532473564148,0.006269969046115875,0.020087754353880882,0.06700705736875534,0.25444021821022034,1.0,1.0
5,5680,25000,0.1892380267381668,0.3531412184238434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.129018998355605e-05,0.0003665556141640991,0.0017278133891522884,0.006307520903646946,0.0201133843511343,0.06703989952802658,0.2556625306606293,1.0,1.0
5,5720,25000,0.1892821341753006,0.3531029224395752,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.163719859207049e-05,0.00037080375477671623,0.0017178941052407026,0.006301192566752434,0.02022586576640606,0.06730136275291443,0.25516223907470703,1.0,1.0
5,5760,25000,0.18922090530395508,0.3531220853328705,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.150405220570974e-05,0.0003652225714176893,0.0017192497616633773,0.0062611885368824005,0.020062245428562164,0.06694134324789047,0.25368431210517883,1.0,1.0
5,5800,25000,0.18925608694553375,0.353130966424942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.139069642405957e-05,0.00037128152325749397,0.0017159533454105258,0.006270098965615034,0.020189054310321808,0.0670434758067131,0.2532522678375244,1.0,1.0
5,5840,25000,0.18933501839637756,0.35313960909843445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.160220123594627e-05,0.00036967621417716146,0.0017065971624106169,0.0063156019896268845,0.02016746997833252,0.06719110161066055,0.2550453841686249,1.0,1.0
5,5880,25000,0.1891828179359436,0.35313549637794495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1527211578795686e-05,0.00036785186966881156,0.001713890815153718,0.006286499090492725,0.020184142515063286,0.06688021868467331,0.25495943427085876,1.0,1.0
5,5920,25000,0.18922868371009827,0.35312923789024353,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.216766683384776e-05,0.0003692431200761348,0.001720721018500626,0.006260693073272705,0.020039597526192665,0.06692056357860565,0.2529963254928589,1.0,1.0
5,5960,25000,0.18925924599170685,0.3531268537044525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1209896153304726e-05,0.000367816915968433,0.0017053383635357022,0.006289576645940542,0.020082740113139153,0.06693977862596512,0.2533518671989441,1.0,1.0
5,6000,25000,0.18920010328292847,0.3531155288219452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.18043855461292e-05,0.0003693391045089811,0.0017220864538103342,0.006245882250368595,0.020048094913363457,0.06732404977083206,0.25328338146209717,1.0,1.0
5,6040,25000,0.18923062086105347,0.35308876633644104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.149006417719647e-05,0.00036755556357093155,0.0017123478464782238,0.006238941103219986,0.020068150013685226,0.06734738498926163,0.25367432832717896,1.0,1.0
5,6080,25000,0.18923258781433105,0.3531413972377777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.161465403740294e-05,0.000368094741133973,0.0017196970293298364,0.006307500880211592,0.020086493343114853,0.06696872413158417,0.2533435821533203,1.0,1.0
5,6120,25000,0.18931958079338074,0.3531529903411865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.102729872101918e-05,0.00036833182093687356,0.0017095250077545643,0.00629068911075592,0.020153995603322983,0.0670107901096344,0.2555389404296875,1.0,1.0
5,6160,25000,0.1892644762992859,0.35313713550567627,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.164521305938251e-05,0.00036778528010472655,0.0017112870700657368,0.0062513817101716995,0.02007758431136608,0.06708066165447235,0.2544388175010681,1.0,1.0
5,6200,25000,0.18920722603797913,0.3531326949596405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.141130921198055e-05,0.0003662516246549785,0.0017102757701650262,0.006273516919463873,0.020176954567432404,0.06673798710107803,0.25318655371665955,1.0,1.0
5,6240,25000,0.18922577798366547,0.3530791103839874,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1603529098210856e-05,0.0003681488160509616,0.0017310242401435971,0.006280915811657906,0.020164314657449722,0.06721518188714981,0.25462329387664795,1.0,1.0
5,6280,25000,0.1892312616109848,0.35314610600471497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1359518945682794e-05,0.0003661778464447707,0.0017102708807215095,0.00626972783356905,0.020074494183063507,0.06657080352306366,0.2536343038082123,1.0,1.0
5,6320,25000,0.18931818008422852,0.3531759977340698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1455659811617807e-05,0.00036702153738588095,0.0017183047020807862,0.00630358699709177,0.020039739087224007,0.06695476174354553,0.2550341486930847,1.0,1.0
5,6360,25000,0.18922318518161774,0.3531095087528229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1335348214488477e-05,0.00036817227373830974,0.0017151974607259035,0.006303353235125542,0.020117467269301414,0.06662704050540924,0.25447744131088257,1.0,1.0
5,6400,25000,0.18923649191856384,0.3531196415424347,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.126828571315855e-05,0.0003657071792986244,0.001717482111416757,0.0062686847522854805,0.020075783133506775,0.06703034043312073,0.2540561258792877,1.0,1.0
5,6440,25000,0.1892431080341339,0.3531140685081482,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.174756395514123e-05,0.0003631781437434256,0.0017183624440804124,0.006230595055967569,0.0201191995292902,0.06720554828643799,0.2539922297000885,1.0,1.0
5,6480,25000,0.18929457664489746,0.3531070947647095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.14191308664158e-05,0.00036702919169329107,0.0017171131912618876,0.006276409141719341,0.020086918026208878,0.06725507974624634,0.25473424792289734,1.0,1.0
5,6520,25000,0.18925346434116364,0.3531434237957001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.096885095350444e-05,0.000367898988770321,0.0017084419960156083,0.006268761120736599,0.020080456510186195,0.06684888899326324,0.25335389375686646,1.0,1.0
5,6560,25000,0.18921929597854614,0.353124737739563,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.110165900783613e-05,0.0003669834113679826,0.0017120832344517112,0.006289737299084663,0.0201617032289505,0.06673618406057358,0.25382450222969055,1.0,1.0
5,6600,25000,0.18931640684604645,0.35315263271331787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.174089917796664e-05,0.00036498697591014206,0.0017226393101736903,0.0063017308712005615,0.020184172317385674,0.06702941656112671,0.25448504090309143,1.0,1.0
5,6640,25000,0.1892225593328476,0.3531073033809662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1454874008195475e-05,0.00036675241426564753,0.0017256737919524312,0.006293654441833496,0.020183421671390533,0.06705576926469803,0.2550988793373108,1.0,1.0
5,6680,25000,0.18930071592330933,0.3531254231929779,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1603543650126085e-05,0.0003669625730253756,0.0017192673403769732,0.006295978091657162,0.020134011283516884,0.06706670671701431,0.25467750430107117,1.0,1.0
5,6720,25000,0.18925713002681732,0.3531586527824402,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1681698348838836e-05,0.0003700010129250586,0.0017222965834662318,0.006246493197977543,0.020131589844822884,0.06675709784030914,0.2532674968242645,1.0,1.0
5,6760,25000,0.18931709229946136,0.35315775871276855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.110709414817393e-05,0.0003687180287670344,0.0017138725379481912,0.0062615228816866875,0.020170025527477264,0.06708316504955292,0.2543065845966339,1.0,1.0
5,6800,25000,0.18923820555210114,0.35309848189353943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.125971099711023e-05,0.0003666990087367594,0.0017184554599225521,0.006235956680029631,0.020201532170176506,0.06700199842453003,0.2542594373226166,1.0,1.0
5,6840,25000,0.18924403190612793,0.3530900180339813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.165944847045466e-05,0.0003671267186291516,0.0017071617767214775,0.0063238563016057014,0.020014315843582153,0.06727290153503418,0.25414592027664185,1.0,1.0
5,6880,25000,0.18925267457962036,0.35312315821647644,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.100346632185392e-05,0.00036833941703662276,0.0017186423065140843,0.006291624158620834,0.02000000886619091,0.06674735248088837,0.2537759244441986,1.0,1.0
5,6920,25000,0.18924707174301147,0.35311469435691833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.111356247449294e-05,0.0003685025149025023,0.001714215031825006,0.006257811561226845,0.020122678950428963,0.06690382212400436,0.2536422908306122,1.0,1.0
5,6960,25000,0.1893187165260315,0.35313907265663147,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.1448656702414155e-05,0.00036801170790567994,0.0017217783024534583,0.00631357217207551,0.020145229995250702,0.06709002703428268,0.25450780987739563,1.0,1.0
5,7000,25000,0.1892213225364685,0.35309305787086487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,4.106568667339161e-05,0.00037061740295030177,0.0017251739045605063,0.006310353986918926,0.02027379535138607,0.06729816645383835,0.25394853949546814,1.0,1.0
