step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,100,25000,0.30183514952659607,0.4116993248462677,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4779493184846615e-08,3.27679515521595e-07,7.49099990571267e-06,0.00014677154831588268,0.002691112458705902,0.06814060360193253,0.5,1.0,1.0,1.0
8,110,25000,0.301906555891037,0.41168633103370667,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4865812580922011e-08,3.2816257089507417e-07,7.463696874765446e-06,0.00014537705283146352,0.002766979858279228,0.0697169378399849,0.5,1.0,1.0,1.0
8,120,25000,0.3018605411052704,0.4117039740085602,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5037626255320902e-08,3.3259203746638377e-07,7.4611452873796225e-06,0.00014628189092036337,0.0027945947367697954,0.06912583857774734,0.5,1.0,1.0,1.0
8,130,25000,0.30197250843048096,0.41170191764831543,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4806854409243897e-08,3.344569847740786e-07,7.278592875081813e-06,0.00014911271864548326,0.002795649226754904,0.06985297054052353,0.5,1.0,1.0,1.0
8,140,25000,0.30195027589797974,0.4116809368133545,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5052664892323264e-08,3.2882459777283657e-07,7.364700650214218e-06,0.00015102504403330386,0.002724739257246256,0.07023413479328156,0.5,1.0,1.0,1.0
8,150,25000,0.30191555619239807,0.4117152690887451,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4885530141839354e-08,3.308575173832651e-07,7.429954621329671e-06,0.00014614962856285274,0.002703181467950344,0.06890260428190231,0.5,1.0,1.0,1.0
8,160,25000,0.30199339985847473,0.4117564857006073,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4891858413079717e-08,3.356992408498627e-07,7.5980765359418e-06,0.0001490339491283521,0.0026925834827125072,0.06944708526134491,0.5,1.0,1.0,1.0
8,170,25000,0.3020646572113037,0.41175150871276855,9.99999905104687e-09,1.0,9.99999905104687e-09,1.505519264810573e-08,3.344027561524854e-07,7.529060894739814e-06,0.00015380380500573665,0.002772665349766612,0.07031497359275818,0.5,1.0,1.0,1.0
8,180,25000,0.30197954177856445,0.41183531284332275,9.99999905104687e-09,1.0,9.99999905104687e-09,1.47793572935484e-08,3.2572916097706184e-07,7.6055166573496535e-06,0.0001484231324866414,0.0027568861842155457,0.0690569281578064,0.5,1.0,1.0,1.0
8,190,25000,0.3020201325416565,0.4118308126926422,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4938622783233768e-08,3.274874131875549e-07,7.462007033609552e-06,0.00014501455007120967,0.0027030128985643387,0.06954162567853928,0.5,1.0,1.0,1.0
8,200,25000,0.30210578441619873,0.4119092524051666,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5038240874787334e-08,3.3440196034462133e-07,7.575854397146031e-06,0.000147900907904841,0.0027501785662025213,0.06915061920881271,0.5,1.0,1.0,1.0
8,210,25000,0.3021432161331177,0.4120086133480072,9.99999905104687e-09,1.0,9.99999905104687e-09,1.495010693020049e-08,3.258545859807782e-07,7.46582236388349e-06,0.00014512754569295794,0.0027273455634713173,0.06875991821289062,0.5,1.0,1.0,1.0
8,220,25000,0.3023245334625244,0.4121924340724945,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4969311123991247e-08,3.3567070545359456e-07,7.472962352039758e-06,0.00014842214295640588,0.002729550702497363,0.06843206286430359,0.5,1.0,1.0,1.0
8,230,25000,0.30248916149139404,0.4123525619506836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4928200897657007e-08,3.3509110153318034e-07,7.462876965291798e-06,0.0001481980289099738,0.0027274731546640396,0.06958206743001938,0.5,1.0,1.0,1.0
8,240,25000,0.3027617633342743,0.41259974241256714,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4975617190771118e-08,3.2562783758294245e-07,7.365410965576302e-06,0.00014645465125795454,0.0027698203921318054,0.06924539804458618,0.5,1.0,1.0,1.0
8,250,25000,0.30280250310897827,0.4127574861049652,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4943168480385793e-08,3.3373947871950804e-07,7.545493645011447e-06,0.00014710944378748536,0.0027397784870117903,0.06899583339691162,0.5,1.0,1.0,1.0
8,260,25000,0.3030465543270111,0.4129565358161926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4897056033191802e-08,3.3098837093348266e-07,7.379378075711429e-06,0.00014698786253575236,0.002709189662709832,0.06833138316869736,0.5,1.0,1.0,1.0
8,270,25000,0.3033297061920166,0.41311970353126526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4853949181770076e-08,3.352442661253008e-07,7.536418252129806e-06,0.0001440908818040043,0.002681761048734188,0.06913334876298904,0.5,1.0,1.0,1.0
8,280,25000,0.3032461106777191,0.413102924823761,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4824959038151064e-08,3.2780454262137937e-07,7.3697519837878644e-06,0.00014851205924060196,0.0027660729829221964,0.06911297142505646,0.5,1.0,1.0,1.0
8,290,25000,0.3031555712223053,0.4130576252937317,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5074729020625455e-08,3.274226116900536e-07,7.3213755058532115e-06,0.00014995521632954478,0.002814481034874916,0.06942111998796463,0.5,1.0,1.0,1.0
8,300,25000,0.30323222279548645,0.413107693195343,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4876047949030635e-08,3.2982694619931863e-07,7.396925411740085e-06,0.00014644810289610177,0.002740568947046995,0.06842933595180511,0.5,1.0,1.0,1.0
8,310,25000,0.30321863293647766,0.4131416380405426,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4902525435900316e-08,3.3234999818887445e-07,7.525636192440288e-06,0.00014857698988635093,0.0027397843077778816,0.06951010972261429,0.5,1.0,1.0,1.0
8,320,25000,0.30321893095970154,0.41314294934272766,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5072975756424967e-08,3.3614770700296503e-07,7.529989488830324e-06,0.00014383708185050637,0.0027175606228411198,0.06930254399776459,0.5,1.0,1.0,1.0
8,330,25000,0.30323728919029236,0.41317611932754517,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4861652353204136e-08,3.248727296067955e-07,7.384632681350922e-06,0.00014903325063642114,0.0027520954608917236,0.06891350448131561,0.5,1.0,1.0,1.0
8,340,25000,0.3031575679779053,0.41313815116882324,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4812565396482569e-08,3.3700493418109545e-07,7.617169103468768e-06,0.0001480138598708436,0.0027140530291944742,0.06808015704154968,0.5,1.0,1.0,1.0
8,350,25000,0.30321305990219116,0.41308051347732544,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4875895182342447e-08,3.323304156310769e-07,7.490812095056754e-06,0.00014783731603529304,0.002688190434128046,0.06994982063770294,0.5,1.0,1.0,1.0
8,360,25000,0.30319175124168396,0.4130760133266449,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4944088633228603e-08,3.2684906159374805e-07,7.593819645990152e-06,0.00015133082342799753,0.0027526295743882656,0.06865197420120239,0.5,1.0,1.0,1.0
8,370,25000,0.3032262623310089,0.413066565990448,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4977754148048916e-08,3.3345258998451754e-07,7.4747713370015845e-06,0.0001471071591367945,0.002712076995521784,0.06955524533987045,0.5,1.0,1.0,1.0
8,380,25000,0.3031904995441437,0.4131203591823578,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4879978138537808e-08,3.2854609344212804e-07,7.536563316534739e-06,0.00014556600945070386,0.0027244584634900093,0.06851673871278763,0.5,1.0,1.0,1.0
8,390,25000,0.3030983507633209,0.4130542576313019,9.99999905104687e-09,1.0,9.99999905104687e-09,1.491317469515252e-08,3.365596228377399e-07,7.432688107655849e-06,0.00015002604050096124,0.0027507804334163666,0.06969514489173889,0.5,1.0,1.0,1.0
8,400,25000,0.30308806896209717,0.4130670130252838,9.99999905104687e-09,1.0,9.99999905104687e-09,1.489744860805331e-08,3.328943876113044e-07,7.406074928439921e-06,0.00014656796702183783,0.002763824537396431,0.06807425618171692,0.5,1.0,1.0,1.0
8,410,25000,0.30310800671577454,0.413066029548645,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4885797483543683e-08,3.253665283864393e-07,7.487054517696379e-06,0.00014476527576334774,0.0026809656992554665,0.06961695104837418,0.5,1.0,1.0,1.0
8,420,25000,0.30301058292388916,0.4130561947822571,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4852597374215293e-08,3.351419195496419e-07,7.484581601602258e-06,0.00015110117965377867,0.0027451002970337868,0.06873216480016708,0.5,1.0,1.0,1.0
8,430,25000,0.3030341863632202,0.41303059458732605,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4921663904488014e-08,3.276118150097318e-07,7.4705012593767606e-06,0.00014644040493294597,0.002729041501879692,0.06892326474189758,0.5,1.0,1.0,1.0
8,440,25000,0.303220272064209,0.4130266606807709,9.99999905104687e-09,1.0,9.99999905104687e-09,1.477352551404465e-08,3.357103821599594e-07,7.624591489729937e-06,0.00014917556836735457,0.0027293178718537092,0.06937505304813385,0.5,1.0,1.0,1.0
8,450,25000,0.3031182289123535,0.4130498766899109,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4922896696134558e-08,3.3027322388079483e-07,7.555058346042642e-06,0.0001502594823250547,0.0027175801806151867,0.06915020942687988,0.5,1.0,1.0,1.0
8,460,25000,0.3031154274940491,0.41307902336120605,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4976979656466938e-08,3.341404521961522e-07,7.258241566887591e-06,0.00014732821728102863,0.002727402839809656,0.06906946003437042,0.5,1.0,1.0,1.0
8,470,25000,0.30317363142967224,0.4130748510360718,9.99999905104687e-09,1.0,9.99999905104687e-09,1.471043731271493e-08,3.3239214758395974e-07,7.4231470534869e-06,0.00015103032637853175,0.002776441862806678,0.06803873926401138,0.5,1.0,1.0,1.0
8,480,25000,0.3030618131160736,0.4130820631980896,9.99999905104687e-09,1.0,9.99999905104687e-09,1.480006162069003e-08,3.334919824737881e-07,7.60614602768328e-06,0.0001499382487963885,0.0027504856698215008,0.06749861687421799,0.5,1.0,1.0,1.0
8,490,25000,0.30310389399528503,0.41301941871643066,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4882898469181782e-08,3.308352916064905e-07,7.425220701406943e-06,0.0001456193858757615,0.002778789959847927,0.0687885507941246,0.5,1.0,1.0,1.0
8,500,25000,0.3031127452850342,0.41306230425834656,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4845654483508497e-08,3.2190629895012535e-07,7.4872077675536275e-06,0.00014905603893566877,0.002703094622120261,0.06933252513408661,0.5,1.0,1.0,1.0
8,510,25000,0.30308687686920166,0.4130319058895111,9.99999905104687e-09,1.0,9.99999905104687e-09,1.501603641429483e-08,3.292587678060954e-07,7.26220150681911e-06,0.00014485709834843874,0.0026965485885739326,0.06933712959289551,0.5,1.0,1.0,1.0
8,520,25000,0.3030373752117157,0.413056343793869,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5006342835022224e-08,3.307527265405952e-07,7.408338206005283e-06,0.00014821790682617575,0.0027776947245001793,0.0682317465543747,0.5,1.0,1.0,1.0
8,530,25000,0.3031827211380005,0.4130372107028961,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4876095910665299e-08,3.2609449363008025e-07,7.529819868068444e-06,0.000149987026816234,0.002778402529656887,0.06929435580968857,0.5,1.0,1.0,1.0
8,540,25000,0.30314281582832336,0.41304251551628113,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4906381906598654e-08,3.2971871632980765e-07,7.54021129978355e-06,0.00014814328460488468,0.0027712974697351456,0.0689140036702156,0.5,1.0,1.0,1.0
8,550,25000,0.3031628727912903,0.41306206583976746,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4842911788548463e-08,3.251181226460176e-07,7.410417310893536e-06,0.0001447805407224223,0.0027340827509760857,0.06966985017061234,0.5,1.0,1.0,1.0
8,560,25000,0.3031066954135895,0.41303229331970215,9.99999905104687e-09,1.0,9.99999905104687e-09,1.502092317196002e-08,3.2685952078281844e-07,7.436453415721189e-06,0.00014653803373221308,0.002737519098445773,0.06931823492050171,0.5,1.0,1.0,1.0
8,570,25000,0.30310651659965515,0.41305914521217346,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5030426681050812e-08,3.2360074442294717e-07,7.250026555993827e-06,0.00014776094758417457,0.0028049657121300697,0.06881169229745865,0.5,1.0,1.0,1.0
8,580,25000,0.30312907695770264,0.4130555987358093,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4940152226472492e-08,3.385723630344728e-07,7.445285518770106e-06,0.00014786554675083607,0.002736932598054409,0.06980134546756744,0.5,1.0,1.0,1.0
8,590,25000,0.3031352162361145,0.41306474804878235,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4669343961770664e-08,3.3397580523342185e-07,7.4291428973083384e-06,0.00014709636161569506,0.0027719056233763695,0.06880361586809158,0.5,1.0,1.0,1.0
8,600,25000,0.3031553030014038,0.41306623816490173,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4926804681181238e-08,3.28766645907308e-07,7.540433216490783e-06,0.00014532313798554242,0.0027182726189494133,0.06874574720859528,0.5,1.0,1.0,1.0
8,610,25000,0.303129643201828,0.41307416558265686,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4814505178151194e-08,3.2551884032727685e-07,7.584994818898849e-06,0.00015150257968343794,0.002724281745031476,0.06869751960039139,0.5,1.0,1.0,1.0
8,620,25000,0.30316922068595886,0.41306227445602417,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5099640648941204e-08,3.3949513067454973e-07,7.515620836784365e-06,0.00014926979201845825,0.002769107697531581,0.06902685761451721,0.5,1.0,1.0,1.0
8,630,25000,0.30316126346588135,0.41309598088264465,9.99999905104687e-09,1.0,9.99999905104687e-09,1.489827639034047e-08,3.32141496528493e-07,7.677398571104277e-06,0.00015013711526989937,0.002701918827369809,0.0689825788140297,0.5,1.0,1.0,1.0
8,640,25000,0.30316266417503357,0.4130125343799591,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4973849715715914e-08,3.319194661344227e-07,7.531380106229335e-06,0.00014915980864316225,0.002724252175539732,0.06965894252061844,0.5,1.0,1.0,1.0
8,650,25000,0.30320313572883606,0.4130917489528656,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4918132507091286e-08,3.4099596746273164e-07,7.449904842360411e-06,0.00014780288620386273,0.0027762730605900288,0.06961846351623535,0.5,1.0,1.0,1.0
8,660,25000,0.30314725637435913,0.4130778908729553,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4843717366375131e-08,3.318168353416695e-07,7.525973160227295e-06,0.00014650283264927566,0.00277322786860168,0.06863171607255936,0.5,1.0,1.0,1.0
8,670,25000,0.3030836582183838,0.4130866825580597,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4835287664993757e-08,3.2951803063951957e-07,7.429621746268822e-06,0.0001440908235963434,0.002713241148740053,0.06917538493871689,0.5,1.0,1.0,1.0
8,680,25000,0.30306628346443176,0.41308122873306274,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4735054953973759e-08,3.3258370990552066e-07,7.471450317098061e-06,0.00015067557978909463,0.002737014554440975,0.0683504119515419,0.5,1.0,1.0,1.0
8,690,25000,0.30311837792396545,0.41302841901779175,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4834607320324267e-08,3.2635895763633016e-07,7.574654773634393e-06,0.00014899617235641927,0.0027388085145503283,0.06924266368150711,0.5,1.0,1.0,1.0
8,700,25000,0.30307647585868835,0.4131108522415161,9.99999905104687e-09,1.0,9.99999905104687e-09,1.496947632517731e-08,3.368574539308611e-07,7.4655108619481325e-06,0.00014774965529795736,0.002746544312685728,0.06845523416996002,0.5,1.0,1.0,1.0
8,710,25000,0.3031492233276367,0.4130484461784363,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4944074422373888e-08,3.364843053077493e-07,7.525527962570777e-06,0.0001497691118856892,0.0027975081466138363,0.06870471686124802,0.5,1.0,1.0,1.0
8,720,25000,0.30313926935195923,0.41305139660835266,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4907053369483947e-08,3.321620738461206e-07,7.501596883230377e-06,0.00014882994582876563,0.002739210147410631,0.06973208487033844,0.5,1.0,1.0,1.0
8,730,25000,0.3031248450279236,0.41306549310684204,9.99999905104687e-09,1.0,9.99999905104687e-09,1.503162039284689e-08,3.317989580864378e-07,7.5060524977743626e-06,0.0001501303049735725,0.0027920203283429146,0.06874410808086395,0.5,1.0,1.0,1.0
8,740,25000,0.30319735407829285,0.41306832432746887,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4798191116938142e-08,3.381395288215572e-07,7.446587915183045e-06,0.00014932878548279405,0.002734863432124257,0.06966277956962585,0.5,1.0,1.0,1.0
8,750,25000,0.3031488358974457,0.4131006896495819,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4852390428643503e-08,3.284545186943433e-07,7.435632596752839e-06,0.00014893466141074896,0.002751770196482539,0.06949272751808167,0.5,1.0,1.0,1.0
8,760,25000,0.3031611442565918,0.41312071681022644,9.99999905104687e-09,1.0,9.99999905104687e-09,1.500552748723294e-08,3.2895275126065826e-07,7.5065577220811974e-06,0.00014718032616656274,0.0027162889018654823,0.06849740445613861,0.5,1.0,1.0,1.0
8,770,25000,0.30315181612968445,0.4130646884441376,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5000484410165882e-08,3.289615051471628e-07,7.4596150625438895e-06,0.00014688122610095888,0.0028096335008740425,0.06945701688528061,0.5,1.0,1.0,1.0
8,780,25000,0.30310460925102234,0.41309037804603577,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4719794272366471e-08,3.3173245128637063e-07,7.453050784533843e-06,0.00014935781655367464,0.0027350368909537792,0.06881008297204971,0.5,1.0,1.0,1.0
8,790,25000,0.30312538146972656,0.4130816161632538,9.99999905104687e-09,1.0,9.99999905104687e-09,1.485444034443617e-08,3.2861922250049247e-07,7.316984465433052e-06,0.00014709385868627578,0.0027604009956121445,0.06855693459510803,0.5,1.0,1.0,1.0
8,800,25000,0.3031494915485382,0.4130861461162567,9.99999905104687e-09,1.0,9.99999905104687e-09,1.5028046362886016e-08,3.3297212098659656e-07,7.345720405282918e-06,0.00014624583127442747,0.002729568164795637,0.068753182888031,0.5,1.0,1.0,1.0
8,810,25000,0.30317920446395874,0.41311147809028625,9.99999905104687e-09,1.0,9.99999905104687e-09,1.49838399465807e-08,3.3359461326654127e-07,7.560405265394365e-06,0.00014914743951521814,0.00272567942738533,0.06892257183790207,0.5,1.0,1.0,1.0
8,820,25000,0.3031531274318695,0.41309675574302673,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4909250722894285e-08,3.2770691404948593e-07,7.306031875486951e-06,0.00014547108730766922,0.0027588484808802605,0.06853263080120087,0.5,1.0,1.0,1.0
8,830,25000,0.30319634079933167,0.4130581319332123,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4849214302614655e-08,3.255882461417059e-07,7.505481335101649e-06,0.0001488477864768356,0.002787843346595764,0.06959667801856995,0.5,1.0,1.0,1.0
8,840,25000,0.30306771397590637,0.41310447454452515,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4831440964258036e-08,3.3224242201868037e-07,7.519618065998657e-06,0.00014574185479432344,0.0027059796266257763,0.06922116875648499,0.5,1.0,1.0,1.0
8,850,25000,0.3032308518886566,0.41302040219306946,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4839925732701431e-08,3.275272888458858e-07,7.548935172962956e-06,0.0001473497541155666,0.0028124703094363213,0.07059650123119354,0.5,1.0,1.0,1.0
8,860,25000,0.30316805839538574,0.4131270945072174,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4994842700843947e-08,3.286133392066404e-07,7.547515451733489e-06,0.00015040664584375918,0.00274438364431262,0.06864732503890991,0.5,1.0,1.0,1.0
8,870,25000,0.30312687158584595,0.41307303309440613,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4824270699875797e-08,3.305201516923262e-07,7.317337804124691e-06,0.00014794660091865808,0.0027360725216567516,0.06902513653039932,0.5,1.0,1.0,1.0
8,880,25000,0.3032175898551941,0.4130703806877136,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4933119629745306e-08,3.383802607004327e-07,7.508800081268419e-06,0.00014887996076140553,0.002726401202380657,0.06914355605840683,0.5,1.0,1.0,1.0
8,890,25000,0.30315718054771423,0.4130612313747406,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4969989692303898e-08,3.252349074500671e-07,7.613960860908264e-06,0.00014802666555624455,0.00276600057259202,0.06887148320674896,0.5,1.0,1.0,1.0
8,900,25000,0.3031761348247528,0.4130999743938446,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4851238461233152e-08,3.244877007091418e-07,7.246465429489035e-06,0.0001462109648855403,0.0027594156563282013,0.0696076974272728,0.5,1.0,1.0,1.0
8,910,25000,0.3030863404273987,0.4130832254886627,9.99999905104687e-09,1.0,9.99999905104687e-09,1.500285939926016e-08,3.2927619031397626e-07,7.396010005322751e-06,0.00014632173406425864,0.0027012103237211704,0.06837338954210281,0.5,1.0,1.0,1.0
8,920,25000,0.30315864086151123,0.41307124495506287,9.99999905104687e-09,1.0,9.99999905104687e-09,1.486960776730939e-08,3.34629362441774e-07,7.496189027733635e-06,0.0001494605530751869,0.0027749291621148586,0.06865445524454117,0.5,1.0,1.0,1.0
8,930,25000,0.3031384348869324,0.41311585903167725,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4768115619290256e-08,3.2525090887247643e-07,7.324197667912813e-06,0.0001503094390500337,0.002736706519499421,0.06920315325260162,0.5,1.0,1.0,1.0
8,940,25000,0.30313700437545776,0.41308993101119995,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4878475340651676e-08,3.194320470356615e-07,7.3761484600254335e-06,0.00014835206093266606,0.0027020834386348724,0.06931497156620026,0.5,1.0,1.0,1.0
8,950,25000,0.3031993508338928,0.41306090354919434,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4927621805327362e-08,3.2413524309049535e-07,7.3995311140606645e-06,0.00014711395488120615,0.0027443920262157917,0.06875478476285934,0.5,1.0,1.0,1.0
8,960,25000,0.30319902300834656,0.41309985518455505,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4854933283459104e-08,3.2966383400889754e-07,7.450921202689642e-06,0.00014930042380001396,0.0028002033941447735,0.07001867890357971,0.5,1.0,1.0,1.0
8,970,25000,0.30327045917510986,0.4130825996398926,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4898220435100029e-08,3.3021893841578276e-07,7.278428256540792e-06,0.0001476059842389077,0.0027661225758492947,0.06975646317005157,0.5,1.0,1.0,1.0
8,980,25000,0.30314335227012634,0.41307467222213745,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4964646410930982e-08,3.3895435080921743e-07,7.6266928772383835e-06,0.00015366559091489762,0.0027597658336162567,0.06930433958768845,0.5,1.0,1.0,1.0
8,990,25000,0.303144633769989,0.4130885899066925,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4893587696462873e-08,3.339941656577139e-07,7.634315807081293e-06,0.00014821073273196816,0.002724509919062257,0.06763485074043274,0.5,1.0,1.0,1.0
8,1000,25000,0.30318892002105713,0.41309377551078796,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4894774302831593e-08,3.303530320408754e-07,7.345226549659856e-06,0.0001461476640542969,0.002703521866351366,0.06953618675470352,0.5,1.0,1.0,1.0
8,1010,25000,0.303166925907135,0.41306549310684204,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4793416269753834e-08,3.263701273681363e-07,7.262608050950803e-06,0.00014737797027919441,0.002712357323616743,0.06982578337192535,0.5,1.0,1.0,1.0
8,1020,25000,0.30323517322540283,0.4131297767162323,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4964719241561397e-08,3.296304385003168e-07,7.501257186959265e-06,0.0001445782108930871,0.0027743810787796974,0.06866313517093658,0.5,1.0,1.0,1.0
8,1030,25000,0.3031240999698639,0.4131280779838562,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4845743301350467e-08,3.3477925853730994e-07,7.350060059252428e-06,0.00014982273569330573,0.002789689227938652,0.06920059770345688,0.5,1.0,1.0,1.0
8,1040,25000,0.303137868642807,0.41306841373443604,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4947422855016157e-08,3.312823366741213e-07,7.560800895589637e-06,0.00015062623424455523,0.0027587818913161755,0.06973639875650406,0.5,1.0,1.0,1.0
8,1050,25000,0.3031393587589264,0.41308245062828064,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4937146630700227e-08,3.2837510843819473e-07,7.453540092683397e-06,0.00014752238348592073,0.002803186886012554,0.06898871809244156,0.5,1.0,1.0,1.0
8,1060,25000,0.30318695306777954,0.4130829870700836,9.99999905104687e-09,1.0,9.99999905104687e-09,1.4901937461786474e-08,3.32362844801537e-07,7.4191975727444515e-06,0.0001521023514214903,0.0027648424729704857,0.06884993612766266,0.5,1.0,1.0,1.0
