step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,130,25000,0.27962324023246765,0.3392353355884552,1.130439386543003e-06,1.0,1.130439386543003e-06,0.001943828072398901,0.007214381825178862,0.019538206979632378,0.04479813575744629,0.09632623195648193,0.20734865963459015,0.5,0.5,1.0,1.0
3,140,25000,0.279782235622406,0.3395957350730896,9.911424285746762e-07,1.0,9.911424285746762e-07,0.0019388181390240788,0.007163447793573141,0.019483814015984535,0.044760894030332565,0.09644217789173126,0.20767167210578918,0.5,0.5,1.0,1.0
3,150,25000,0.279996782541275,0.3400011658668518,1.2396186548357946e-06,1.0,1.2396186548357946e-06,0.0019347930792719126,0.007246366702020168,0.019508877769112587,0.044910117983818054,0.09594057500362396,0.20786529779434204,0.5,0.5,1.0,1.0
3,160,25000,0.28031107783317566,0.340434193611145,9.9082637916581e-07,1.0,9.9082637916581e-07,0.001949464320205152,0.007162248715758324,0.01930871047079563,0.044847890734672546,0.09638744592666626,0.2082742154598236,0.5,0.5,1.0,1.0
3,170,25000,0.2805475890636444,0.34090155363082886,1.1053983826059266e-06,1.0,1.1053983826059266e-06,0.001940086018294096,0.007243101019412279,0.019527332857251167,0.04497296363115311,0.09614415466785431,0.20745861530303955,0.5,0.5,1.0,1.0
3,180,25000,0.2806539833545685,0.3411867320537567,1.0807909802679205e-06,1.0,1.0807909802679205e-06,0.0019326522015035152,0.007241758052259684,0.019411703571677208,0.04480816423892975,0.09616335481405258,0.20753872394561768,0.5,0.5,1.0,1.0
3,190,25000,0.2808513045310974,0.3411793112754822,1.0778159094115836e-06,1.0,1.0778159094115836e-06,0.0019345994805917144,0.007214386947453022,0.019468331709504128,0.04495919123291969,0.09670396149158478,0.20765504240989685,0.5,0.5,1.0,1.0
3,200,25000,0.2808256149291992,0.3412500023841858,1.1582974366319831e-06,1.0,1.1582974366319831e-06,0.0019465134246274829,0.007218973711133003,0.01943371631205082,0.04507634788751602,0.09615522623062134,0.20805013179779053,0.5,0.5,1.0,1.0
3,210,25000,0.2806928753852844,0.34119462966918945,1.2428101854311535e-06,1.0,1.2428101854311535e-06,0.0019461101619526744,0.007220841944217682,0.01943521574139595,0.04489198327064514,0.09583833068609238,0.20685717463493347,0.5,0.5,1.0,1.0
3,220,25000,0.28082433342933655,0.34122124314308167,1.44658088174765e-06,1.0,1.44658088174765e-06,0.0019379241857677698,0.007173696532845497,0.01956016756594181,0.044974688440561295,0.09646429121494293,0.2082369476556778,0.5,0.5,1.0,1.0
3,230,25000,0.2806421220302582,0.3411363363265991,1.112448558160395e-06,1.0,1.112448558160395e-06,0.0019284021109342575,0.007216490339487791,0.01951182261109352,0.045027509331703186,0.09622988104820251,0.20687496662139893,0.5,0.5,1.0,1.0
3,240,25000,0.2807319462299347,0.34116271138191223,8.63253376337525e-07,1.0,8.63253376337525e-07,0.001935493783093989,0.007230521645396948,0.019467471167445183,0.04497450590133667,0.09635350108146667,0.20772476494312286,0.5,0.5,1.0,1.0
3,250,25000,0.2808392643928528,0.3411905765533447,1.077259071280423e-06,1.0,1.077259071280423e-06,0.0019255845109000802,0.007233809679746628,0.019353482872247696,0.04481678083539009,0.09649021923542023,0.2082078605890274,0.5,0.5,1.0,1.0
3,260,25000,0.28083351254463196,0.34120047092437744,1.1917464917132747e-06,1.0,1.1917464917132747e-06,0.0019361861050128937,0.007275987416505814,0.019621698185801506,0.04476148262619972,0.09651470184326172,0.20836561918258667,0.5,0.5,1.0,1.0
3,270,25000,0.2806151509284973,0.34116435050964355,1.1266827186773298e-06,1.0,1.1266827186773298e-06,0.0019260786939412355,0.007184350863099098,0.019529813900589943,0.04478689283132553,0.09598657488822937,0.2065780609846115,0.5,0.5,1.0,1.0
3,280,25000,0.28085678815841675,0.3411712944507599,1.002116505333106e-06,1.0,1.002116505333106e-06,0.0019356749253347516,0.00721939979121089,0.019442597404122353,0.04497724398970604,0.09617052972316742,0.2084149420261383,0.5,0.5,1.0,1.0
3,290,25000,0.2807534635066986,0.3411442041397095,1.0062025239676586e-06,1.0,1.0062025239676586e-06,0.001943222712725401,0.007250321563333273,0.019458089023828506,0.044771503657102585,0.09631161391735077,0.20833468437194824,0.5,0.5,1.0,1.0
3,300,25000,0.28082385659217834,0.3411962687969208,1.0255644156131893e-06,1.0,1.0255644156131893e-06,0.001927564968355,0.007196782622486353,0.01943754404783249,0.04488058388233185,0.0962013453245163,0.2084546536207199,0.5,0.5,1.0,1.0
3,310,25000,0.2808292508125305,0.3411802053451538,1.1730285223165993e-06,1.0,1.1730285223165993e-06,0.001945266267284751,0.007250684779137373,0.0195725467056036,0.044990167021751404,0.09633463621139526,0.2077716588973999,0.5,0.5,1.0,1.0
3,320,25000,0.28070127964019775,0.34110039472579956,1.0970841231028317e-06,1.0,1.0970841231028317e-06,0.0019238442182540894,0.007202250882983208,0.01947653479874134,0.045012298971414566,0.09615086019039154,0.20793569087982178,0.5,0.5,1.0,1.0
3,330,25000,0.2805432677268982,0.3410628139972687,8.224679959312198e-07,1.0,8.224679959312198e-07,0.0019304160960018635,0.007172535639256239,0.019523726776242256,0.04461311548948288,0.09638738632202148,0.20741675794124603,0.5,0.5,1.0,1.0
3,340,25000,0.2806464433670044,0.34100455045700073,1.3687740647583269e-06,1.0,1.3687740647583269e-06,0.0019272135104984045,0.007230429910123348,0.019502678886055946,0.044906873255968094,0.0962551087141037,0.20749996602535248,0.5,0.5,1.0,1.0
3,350,25000,0.2807038128376007,0.34112343192100525,1.0784123105622712e-06,1.0,1.0784123105622712e-06,0.0019259172258898616,0.007226921152323484,0.019412558525800705,0.04457402229309082,0.09644034504890442,0.2080327719449997,0.5,0.5,1.0,1.0
3,360,25000,0.2807607352733612,0.34111031889915466,9.252991048924741e-07,1.0,9.252991048924741e-07,0.0019328396301716566,0.007185788359493017,0.01938357762992382,0.04473201930522919,0.09590237587690353,0.2079891711473465,0.5,0.5,1.0,1.0
3,370,25000,0.28064677119255066,0.34097006916999817,9.82005758487503e-07,1.0,9.82005758487503e-07,0.0019481347408145666,0.0072210305370390415,0.019686482846736908,0.04506608471274376,0.09653696417808533,0.20745128393173218,0.5,0.5,1.0,1.0
3,380,25000,0.28052911162376404,0.34097495675086975,8.930844614951639e-07,1.0,8.930844614951639e-07,0.0019434542628005147,0.007238668855279684,0.019549034535884857,0.04480985552072525,0.09616084396839142,0.20714467763900757,0.5,0.5,1.0,1.0
3,390,25000,0.28057485818862915,0.34090009331703186,1.321330728387693e-06,1.0,1.321330728387693e-06,0.001929486752487719,0.007225919980555773,0.019433919340372086,0.04494183883070946,0.09579774737358093,0.20851930975914001,0.5,0.5,1.0,1.0
3,400,25000,0.28058376908302307,0.340874046087265,1.3228088846517494e-06,1.0,1.3228088846517494e-06,0.0019379172008484602,0.007235056255012751,0.019357625395059586,0.04505819082260132,0.09652534127235413,0.20762692391872406,0.5,0.5,1.0,1.0
3,410,25000,0.28062981367111206,0.3408808708190918,1.6661715562804602e-06,1.0,1.6661715562804602e-06,0.0019384827464818954,0.007254962343722582,0.019512124359607697,0.04489094391465187,0.09606525301933289,0.20824813842773438,0.5,0.5,1.0,1.0
3,420,25000,0.28071653842926025,0.3409370183944702,9.023615348269232e-07,1.0,9.023615348269232e-07,0.001916527864523232,0.0071545555256307125,0.019448094069957733,0.04475848376750946,0.0963326245546341,0.20835468173027039,0.5,0.5,1.0,1.0
3,430,25000,0.28038448095321655,0.3408792018890381,1.6201740891119698e-06,1.0,1.6201740891119698e-06,0.0019346576882526278,0.007219233084470034,0.019407933577895164,0.044775474816560745,0.0959368497133255,0.20720915496349335,0.5,0.5,1.0,1.0
3,440,25000,0.28052759170532227,0.34088948369026184,8.262949791060237e-07,1.0,8.262949791060237e-07,0.0019328506896272302,0.007233747746795416,0.019432121887803078,0.04507453367114067,0.09611724317073822,0.20817674696445465,0.5,0.5,1.0,1.0
3,450,25000,0.2807086110115051,0.34094884991645813,1.0021760772360722e-06,1.0,1.0021760772360722e-06,0.0019180749077349901,0.007264316082000732,0.019450128078460693,0.04486013948917389,0.09644316136837006,0.2083505243062973,0.5,0.5,1.0,1.0
3,460,25000,0.28069546818733215,0.34096065163612366,9.553681366014644e-07,1.0,9.553681366014644e-07,0.0019249366596341133,0.007180886808782816,0.019399600103497505,0.04501025006175041,0.09659472107887268,0.20821821689605713,0.5,0.5,1.0,1.0
3,470,25000,0.2805621922016144,0.34096795320510864,1.0756062920336262e-06,1.0,1.0756062920336262e-06,0.0019295121310278773,0.007227213587611914,0.01949959807097912,0.04474649950861931,0.09648954123258591,0.20686806738376617,0.5,0.5,1.0,1.0
3,480,25000,0.2806294858455658,0.3408927321434021,1.088703584173345e-06,1.0,1.088703584173345e-06,0.0019407448126003146,0.007243592292070389,0.019482094794511795,0.04488628730177879,0.09643376618623734,0.2093527615070343,0.5,0.5,1.0,1.0
3,490,25000,0.28064167499542236,0.34093326330184937,1.205339799525973e-06,1.0,1.205339799525973e-06,0.0019279572879895568,0.007254866883158684,0.019496576860547066,0.04486542567610741,0.09618020802736282,0.20762434601783752,0.5,0.5,1.0,1.0
3,500,25000,0.28055045008659363,0.34088441729545593,8.683705345902126e-07,1.0,8.683705345902126e-07,0.0019221919355913997,0.007192695047706366,0.019487041980028152,0.045074544847011566,0.09615221619606018,0.20693345367908478,0.5,0.5,1.0,1.0
3,510,25000,0.28063467144966125,0.340961217880249,1.0134722288057674e-06,1.0,1.0134722288057674e-06,0.001947531825862825,0.007223743479698896,0.01948740892112255,0.044726479798555374,0.09605808556079865,0.20730270445346832,0.5,0.5,1.0,1.0
3,520,25000,0.2805492877960205,0.34088587760925293,9.754478469403693e-07,1.0,9.754478469403693e-07,0.0019249668112024665,0.007222830783575773,0.019471164792776108,0.04498923569917679,0.09603017568588257,0.20761990547180176,0.5,0.5,1.0,1.0
3,530,25000,0.28054729104042053,0.3408919870853424,8.642680313641904e-07,1.0,8.642680313641904e-07,0.001921826391480863,0.007267985958606005,0.019439104944467545,0.044812943786382675,0.09602805227041245,0.20754477381706238,0.5,0.5,1.0,1.0
3,540,25000,0.2805774509906769,0.3409290611743927,1.1007010698449449e-06,1.0,1.1007010698449449e-06,0.001940087298862636,0.007205907721072435,0.019396400079131126,0.04499278590083122,0.09609334170818329,0.20776322484016418,0.5,0.5,1.0,1.0
3,550,25000,0.28054100275039673,0.340956449508667,1.2977355936527601e-06,1.0,1.2977355936527601e-06,0.0019415838178247213,0.007216508034616709,0.019391322508454323,0.04483582824468613,0.09585684537887573,0.20823237299919128,0.5,0.5,1.0,1.0
3,560,25000,0.2804816961288452,0.3409193456172943,1.0556412917139824e-06,1.0,1.0556412917139824e-06,0.0019533419981598854,0.007270093075931072,0.019534749910235405,0.04469738155603409,0.09617540240287781,0.2071504443883896,0.5,0.5,1.0,1.0
3,570,25000,0.28054100275039673,0.3409706950187683,9.116928936236945e-07,1.0,9.116928936236945e-07,0.001933050574734807,0.0071804639883339405,0.019489804282784462,0.04453135281801224,0.09613534063100815,0.20775829255580902,0.5,0.5,1.0,1.0
3,580,25000,0.2804126441478729,0.3408606946468353,9.844163741945522e-07,1.0,9.844163741945522e-07,0.0019378350116312504,0.007207267452031374,0.019471829757094383,0.04474595934152603,0.09593978524208069,0.20708763599395752,0.5,0.5,1.0,1.0
3,590,25000,0.2805596888065338,0.34091418981552124,1.2037930900987703e-06,1.0,1.2037930900987703e-06,0.0019509878475219011,0.007260595448315144,0.01948634535074234,0.04491536691784859,0.09633144736289978,0.20734088122844696,0.5,0.5,1.0,1.0
3,600,25000,0.2806406617164612,0.3409947156906128,1.5902687664492987e-06,1.0,1.5902687664492987e-06,0.0019338126294314861,0.0072201513685286045,0.019549986347556114,0.04479746147990227,0.09611079096794128,0.20789900422096252,0.5,0.5,1.0,1.0
3,610,25000,0.2806151211261749,0.3410482108592987,1.1382172715457273e-06,1.0,1.1382172715457273e-06,0.0019500360358506441,0.0072493585757911205,0.01947190798819065,0.044747427105903625,0.09611254930496216,0.20754708349704742,0.5,0.5,1.0,1.0
3,620,25000,0.28060799837112427,0.3410254418849945,1.1550106364666135e-06,1.0,1.1550106364666135e-06,0.0019229177851229906,0.0072167981415987015,0.01959230937063694,0.044755179435014725,0.09622008353471756,0.20747682452201843,0.5,0.5,1.0,1.0
3,630,25000,0.280677855014801,0.34102901816368103,1.0243689985145465e-06,1.0,1.0243689985145465e-06,0.0019425676437094808,0.007216589525341988,0.01951858587563038,0.04500141367316246,0.09595634043216705,0.2080305814743042,0.5,0.5,1.0,1.0
3,640,25000,0.28064393997192383,0.34097734093666077,1.234287879015028e-06,1.0,1.234287879015028e-06,0.0019173972541466355,0.007241114042699337,0.019529566168785095,0.044856928288936615,0.09652331471443176,0.20845723152160645,0.5,0.5,1.0,1.0
3,650,25000,0.2806857228279114,0.3410472273826599,1.1081965567427687e-06,1.0,1.1081965567427687e-06,0.0019424156052991748,0.007192672695964575,0.01942429132759571,0.04496457800269127,0.0960719957947731,0.20787635445594788,0.5,0.5,1.0,1.0
3,660,25000,0.2806348502635956,0.3409823477268219,1.7048436120603583e-06,1.0,1.7048436120603583e-06,0.0019144256366416812,0.00722381891682744,0.019432488828897476,0.04472852125763893,0.09639126062393188,0.20750819146633148,0.5,0.5,1.0,1.0
3,670,25000,0.2806495130062103,0.3410245180130005,9.861330454441486e-07,1.0,9.861330454441486e-07,0.0019226199947297573,0.0072493297047913074,0.019610695540905,0.04471759498119354,0.09606899321079254,0.20801423490047455,0.5,0.5,1.0,1.0
3,680,25000,0.2807193100452423,0.34100955724716187,1.0532335181778762e-06,1.0,1.0532335181778762e-06,0.0019422582117840648,0.007274811156094074,0.019520970061421394,0.04479261487722397,0.09637933224439621,0.20834720134735107,0.5,0.5,1.0,1.0
3,690,25000,0.28050631284713745,0.3410046696662903,1.1631287861746387e-06,1.0,1.1631287861746387e-06,0.0019424714846536517,0.007201084401458502,0.01950751431286335,0.04496675357222557,0.09578585624694824,0.20707233250141144,0.5,0.5,1.0,1.0
3,700,25000,0.280680775642395,0.3410533666610718,1.1244578672631178e-06,1.0,1.1244578672631178e-06,0.0019436400616541505,0.0072287097573280334,0.01942337490618229,0.04477366432547569,0.09585124254226685,0.20751625299453735,0.5,0.5,1.0,1.0
3,710,25000,0.28068938851356506,0.3410797119140625,1.4647662283095997e-06,1.0,1.4647662283095997e-06,0.0019447350641712546,0.007188695482909679,0.019517691805958748,0.04476592689752579,0.09599632024765015,0.20760641992092133,0.5,0.5,1.0,1.0
3,720,25000,0.280643492937088,0.3410038352012634,1.0878444527406828e-06,1.0,1.0878444527406828e-06,0.0019289638148620725,0.007280662190169096,0.019407300278544426,0.044934723526239395,0.09631726145744324,0.20766916871070862,0.5,0.5,1.0,1.0
3,730,25000,0.28066346049308777,0.34103924036026,1.2102018445148133e-06,1.0,1.2102018445148133e-06,0.0019515191670507193,0.007205381523817778,0.01949194446206093,0.044933464378118515,0.09640765190124512,0.20718830823898315,0.5,0.5,1.0,1.0
3,740,25000,0.28071290254592896,0.34102940559387207,1.2269069884496275e-06,1.0,1.2269069884496275e-06,0.001959529472514987,0.007275414653122425,0.019564250484108925,0.04488684982061386,0.09613442420959473,0.2078385353088379,0.5,0.5,1.0,1.0
3,750,25000,0.28069642186164856,0.34096601605415344,1.1402595418985584e-06,1.0,1.1402595418985584e-06,0.0019431705586612225,0.007233727723360062,0.01960752345621586,0.04493090137839317,0.09710554778575897,0.20774535834789276,0.5,0.5,1.0,1.0
3,760,25000,0.28062519431114197,0.341006875038147,1.2710953569694539e-06,1.0,1.2710953569694539e-06,0.0019257636740803719,0.007224421016871929,0.019472360610961914,0.04487575590610504,0.09620681405067444,0.20742937922477722,0.5,0.5,1.0,1.0
3,770,25000,0.28059855103492737,0.34106510877609253,1.3061971912975423e-06,1.0,1.3061971912975423e-06,0.0019220998510718346,0.00722421333193779,0.01942296139895916,0.04495562985539436,0.09618549048900604,0.20717990398406982,0.5,0.5,1.0,1.0
3,780,25000,0.2806774079799652,0.3409230709075928,9.556028999213595e-07,1.0,9.556028999213595e-07,0.0019343334715813398,0.007195932790637016,0.019499821588397026,0.045096296817064285,0.09676656126976013,0.20825065672397614,0.5,0.5,1.0,1.0
3,790,25000,0.2807849943637848,0.3410170376300812,9.573025181452977e-07,1.0,9.573025181452977e-07,0.0019385014893487096,0.0072639877907931805,0.019417664036154747,0.044952549040317535,0.09646303951740265,0.20801712572574615,0.5,0.5,1.0,1.0
3,800,25000,0.28071537613868713,0.34100964665412903,8.057862146415573e-07,1.0,8.057862146415573e-07,0.0019191657193005085,0.007268612738698721,0.019448721781373024,0.04506762698292732,0.096351757645607,0.20820945501327515,0.5,0.5,1.0,1.0
3,810,25000,0.2806948125362396,0.34108060598373413,1.309944991589873e-06,1.0,1.309944991589873e-06,0.0019244452705606818,0.007249371614307165,0.019494444131851196,0.044860921800136566,0.0961616039276123,0.20686225593090057,0.5,0.5,1.0,1.0
3,820,25000,0.2806326150894165,0.34111765027046204,9.137903589362395e-07,1.0,9.137903589362395e-07,0.0019309259951114655,0.0071752858348190784,0.019531462341547012,0.044743966311216354,0.09597886353731155,0.20747338235378265,0.5,0.5,1.0,1.0
3,830,25000,0.28068527579307556,0.34111228585243225,1.0376219279351062e-06,1.0,1.0376219279351062e-06,0.0019492445280775428,0.0072426521219313145,0.01947140134871006,0.04474056512117386,0.09644747525453568,0.20746251940727234,0.5,0.5,1.0,1.0
3,840,25000,0.2806744873523712,0.3410118818283081,1.0478790954948636e-06,1.0,1.0478790954948636e-06,0.001927173463627696,0.007216963917016983,0.01950126886367798,0.04470858350396156,0.09616351872682571,0.2078724503517151,0.5,0.5,1.0,1.0
3,850,25000,0.2807045578956604,0.3410952687263489,9.282356359108235e-07,1.0,9.282356359108235e-07,0.0019377745920792222,0.007200839463621378,0.019510064274072647,0.04487413167953491,0.09610800445079803,0.2085641771554947,0.5,0.5,1.0,1.0
3,860,25000,0.2807140052318573,0.34108829498291016,1.1509937394293956e-06,1.0,1.1509937394293956e-06,0.0019347507040947676,0.007196684833616018,0.01953204721212387,0.045077137649059296,0.09667354822158813,0.20730096101760864,0.5,0.5,1.0,1.0
3,870,25000,0.28066229820251465,0.3410767912864685,8.534168500773376e-07,1.0,8.534168500773376e-07,0.0019492130959406495,0.007256302051246166,0.019490865990519524,0.044962406158447266,0.09606896340847015,0.20757290720939636,0.5,0.5,1.0,1.0
3,880,25000,0.28056490421295166,0.3410288989543915,1.5273145663741161e-06,1.0,1.5273145663741161e-06,0.0019364877371117473,0.007242684252560139,0.019500894472002983,0.045006297528743744,0.09626307338476181,0.2070731669664383,0.5,0.5,1.0,1.0
3,890,25000,0.28059297800064087,0.34109655022621155,9.984163398257806e-07,1.0,9.984163398257806e-07,0.0019563958048820496,0.007190614938735962,0.01940295100212097,0.04470711573958397,0.09601689875125885,0.2067405730485916,0.5,0.5,1.0,1.0
3,900,25000,0.2806946635246277,0.34109216928482056,1.2326543128438061e-06,1.0,1.2326543128438061e-06,0.0019392247777432203,0.007241685409098864,0.019354408606886864,0.04471634700894356,0.09616131335496902,0.20786428451538086,0.5,0.5,1.0,1.0
3,910,25000,0.2808499038219452,0.3412075638771057,1.3870876500732265e-06,1.0,1.3870876500732265e-06,0.0019245727453380823,0.007255404721945524,0.019471140578389168,0.044854506850242615,0.09654770791530609,0.20777010917663574,0.5,0.5,1.0,1.0
3,920,25000,0.28085997700691223,0.3411962389945984,1.002845465336577e-06,1.0,1.002845465336577e-06,0.0019307757029309869,0.0072576249949634075,0.01956150121986866,0.044925350695848465,0.0961468368768692,0.20917187631130219,0.5,0.5,1.0,1.0
3,930,25000,0.28083568811416626,0.34125322103500366,1.1390960708013154e-06,1.0,1.1390960708013154e-06,0.0019384482875466347,0.0072519006207585335,0.019492600113153458,0.044714804738759995,0.09602730721235275,0.20799243450164795,0.5,0.5,1.0,1.0
3,940,25000,0.2807846665382385,0.341155469417572,1.004853857011767e-06,1.0,1.004853857011767e-06,0.0019313192460685968,0.007190740667283535,0.019404059275984764,0.04477830231189728,0.09686899185180664,0.20784245431423187,0.5,0.5,1.0,1.0
3,950,25000,0.2808026671409607,0.34116461873054504,1.3104553318044054e-06,1.0,1.3104553318044054e-06,0.0019480457995086908,0.007201408501714468,0.019445283338427544,0.04515550658106804,0.09642541408538818,0.20813654363155365,0.5,0.5,1.0,1.0
3,960,25000,0.2807014584541321,0.341101735830307,1.1767692740249913e-06,1.0,1.1767692740249913e-06,0.0019247186137363315,0.007261794060468674,0.019519971683621407,0.04490228369832039,0.09621754288673401,0.2082553505897522,0.5,0.5,1.0,1.0
3,970,25000,0.28072988986968994,0.34106987714767456,1.1831524489025469e-06,1.0,1.1831524489025469e-06,0.0019317958503961563,0.00725522032007575,0.019554557278752327,0.04492933675646782,0.09616421163082123,0.20836573839187622,0.5,0.5,1.0,1.0
3,980,25000,0.2808370590209961,0.34111979603767395,1.2861631830674014e-06,1.0,1.2861631830674014e-06,0.0019271568162366748,0.00721959862858057,0.01957426406443119,0.04508736729621887,0.09636817872524261,0.20814663171768188,0.5,0.5,1.0,1.0
3,990,25000,0.28057602047920227,0.341132253408432,1.1502635288707097e-06,1.0,1.1502635288707097e-06,0.001943004666827619,0.007244736421853304,0.019443772733211517,0.04481935128569603,0.09592761099338531,0.20796532928943634,0.5,0.5,1.0,1.0
3,1000,25000,0.28066280484199524,0.3410353660583496,1.098109805752756e-06,1.0,1.098109805752756e-06,0.0019373021787032485,0.007312718313187361,0.01938122697174549,0.044965825974941254,0.09620542824268341,0.2079216092824936,0.5,0.5,1.0,1.0
3,1010,25000,0.2808155119419098,0.3411634862422943,8.316999355884036e-07,1.0,8.316999355884036e-07,0.0019199284724891186,0.007244086358696222,0.019425993785262108,0.04484669864177704,0.09648315608501434,0.20749345421791077,0.5,0.5,1.0,1.0
3,1020,25000,0.28077954053878784,0.34117409586906433,1.0614958227961324e-06,1.0,1.0614958227961324e-06,0.001935789012350142,0.0072336322627961636,0.019518369808793068,0.04503047093749046,0.09610096365213394,0.20762205123901367,0.5,0.5,1.0,1.0
3,1030,25000,0.2806284427642822,0.34108424186706543,1.1795209502452053e-06,1.0,1.1795209502452053e-06,0.0019300957210361958,0.007210619281977415,0.01945609599351883,0.04494382441043854,0.09596018493175507,0.20781177282333374,0.5,0.5,1.0,1.0
3,1040,25000,0.2806527614593506,0.3411370813846588,1.131446424551541e-06,1.0,1.131446424551541e-06,0.0019194550113752484,0.007201871369034052,0.01946883276104927,0.04479118809103966,0.09601112455129623,0.2075042724609375,0.5,0.5,1.0,1.0
3,1050,25000,0.28067347407341003,0.3411432206630707,9.422258813174267e-07,1.0,9.422258813174267e-07,0.0019327570917084813,0.007213873323053122,0.019438648596405983,0.0449012853205204,0.0960165485739708,0.20715615153312683,0.5,0.5,1.0,1.0
3,1060,25000,0.2806277275085449,0.34113335609436035,1.0274972055412945e-06,1.0,1.0274972055412945e-06,0.0019256446976214647,0.007208666764199734,0.0194578617811203,0.04479154944419861,0.0960162803530693,0.20721428096294403,0.5,0.5,1.0,1.0
3,1070,25000,0.28056207299232483,0.34112560749053955,9.404041065863566e-07,1.0,9.404041065863566e-07,0.0019241409609094262,0.007206363137811422,0.019452979788184166,0.04473412409424782,0.09645961970090866,0.20671464502811432,0.5,0.5,1.0,1.0
3,1080,25000,0.28077343106269836,0.3411243259906769,9.279027040065557e-07,1.0,9.279027040065557e-07,0.0019336325349286199,0.007231059484183788,0.019433362409472466,0.04487314820289612,0.09627462923526764,0.20764870941638947,0.5,0.5,1.0,1.0
3,1090,25000,0.28074008226394653,0.34111738204956055,1.1566058901735232e-06,1.0,1.1566058901735232e-06,0.001943619572557509,0.007181481458246708,0.01947152055799961,0.04482979699969292,0.09629526734352112,0.20776230096817017,0.5,0.5,1.0,1.0
3,1100,25000,0.280763179063797,0.34119510650634766,1.3711252222492476e-06,1.0,1.3711252222492476e-06,0.0019371570087969303,0.00721102487295866,0.01943105459213257,0.044953491538763046,0.09590938687324524,0.20802092552185059,0.5,0.5,1.0,1.0
3,1110,25000,0.280717670917511,0.34112122654914856,1.2984118029635283e-06,1.0,1.2984118029635283e-06,0.0019205346470698714,0.007220187224447727,0.019518880173563957,0.0450107641518116,0.09612002223730087,0.20813412964344025,0.5,0.5,1.0,1.0
3,1120,25000,0.28080040216445923,0.3411902189254761,1.0499692280063755e-06,1.0,1.0499692280063755e-06,0.0019404652994126081,0.007233967073261738,0.019425949081778526,0.04492507502436638,0.09659095108509064,0.20786884427070618,0.5,0.5,1.0,1.0
