step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,210,25000,0.27549588680267334,0.3187996447086334,2.176033922296483e-05,1.0,2.176033922296483e-05,0.004677143879234791,0.014117730781435966,0.03145548701286316,0.06362892687320709,0.12092903256416321,0.22425256669521332,0.4661581814289093,0.5,1.0,1.0
2,220,25000,0.2753840386867523,0.3188178539276123,3.031963024113793e-05,1.0,3.031963024113793e-05,0.0046601505018770695,0.014043284580111504,0.03161197900772095,0.06364064663648605,0.12091487646102905,0.2233094722032547,0.4675692319869995,0.5,1.0,1.0
2,230,25000,0.2754802703857422,0.3188439905643463,3.292761539341882e-05,1.0,3.292761539341882e-05,0.004637966863811016,0.014058556407690048,0.03176290541887283,0.06330007314682007,0.12024714052677155,0.2235669195652008,0.46816936135292053,0.5,1.0,1.0
2,240,25000,0.27538469433784485,0.31882908940315247,2.5600984372431412e-05,1.0,2.5600984372431412e-05,0.004647142719477415,0.014078660868108273,0.03147929534316063,0.06367113441228867,0.12056541442871094,0.2232896238565445,0.4657723307609558,0.5,1.0,1.0
2,250,25000,0.27541446685791016,0.3188348710536957,2.856788159988355e-05,1.0,2.856788159988355e-05,0.0046449382789433,0.01404231321066618,0.03147873282432556,0.06334530562162399,0.12095203250646591,0.2240854799747467,0.4652605354785919,0.5,1.0,1.0
2,260,25000,0.27532950043678284,0.31882402300834656,3.0643426725873724e-05,1.0,3.0643426725873724e-05,0.00462999427691102,0.014089691452682018,0.03138265386223793,0.06369373947381973,0.12074251472949982,0.22289526462554932,0.4658186137676239,0.5,1.0,1.0
2,270,25000,0.27532467246055603,0.3187951445579529,2.4738958018133417e-05,1.0,2.4738958018133417e-05,0.004665346350520849,0.01410622987896204,0.03147728741168976,0.06357523798942566,0.12076742947101593,0.22326985001564026,0.46528491377830505,0.5,1.0,1.0
2,280,25000,0.27544963359832764,0.3188440799713135,2.7566919015953317e-05,1.0,2.7566919015953317e-05,0.004646627232432365,0.013970992527902126,0.03144819661974907,0.06345333904027939,0.12088142335414886,0.22418323159217834,0.4666173756122589,0.5,1.0,1.0
2,290,25000,0.27534857392311096,0.31878939270973206,2.6298579541617073e-05,1.0,2.6298579541617073e-05,0.004668592009693384,0.014077688567340374,0.03150494024157524,0.06358706951141357,0.12075555324554443,0.22312790155410767,0.4663037061691284,0.5,1.0,1.0
2,300,25000,0.2753670811653137,0.31887611746788025,2.6062778488267213e-05,1.0,2.6062778488267213e-05,0.0046778954565525055,0.013983383774757385,0.0314868800342083,0.06317136436700821,0.12054772675037384,0.22360581159591675,0.46712949872016907,0.5,1.0,1.0
2,310,25000,0.27538004517555237,0.318785697221756,2.2499714759760536e-05,1.0,2.2499714759760536e-05,0.004626693669706583,0.014059789478778839,0.03154942765831947,0.06376992911100388,0.12108422815799713,0.22327271103858948,0.46526992321014404,0.5,1.0,1.0
2,320,25000,0.2753067910671234,0.3188367187976837,2.2189969968167134e-05,1.0,2.2189969968167134e-05,0.004645618610084057,0.013926108367741108,0.0312701016664505,0.06367384642362595,0.12066297233104706,0.22400188446044922,0.4655773341655731,0.5,1.0,1.0
2,330,25000,0.27539223432540894,0.3188712000846863,2.973359551106114e-05,1.0,2.973359551106114e-05,0.004638843238353729,0.013958976604044437,0.031578514724969864,0.06355290859937668,0.12070230394601822,0.223404198884964,0.4657917320728302,0.5,1.0,1.0
2,340,25000,0.27528253197669983,0.3188745677471161,1.8564884157967754e-05,1.0,1.8564884157967754e-05,0.004678766708821058,0.01399134285748005,0.03160864859819412,0.06359869241714478,0.12014204263687134,0.22350665926933289,0.46616053581237793,0.5,1.0,1.0
2,350,25000,0.2754114270210266,0.3188555836677551,2.522420800232794e-05,1.0,2.522420800232794e-05,0.0046550254337489605,0.014099521562457085,0.03145507350564003,0.0635024756193161,0.12074151635169983,0.2228795289993286,0.4657842516899109,0.5,1.0,1.0
2,360,25000,0.2754618227481842,0.3187909722328186,2.7509438950801268e-05,1.0,2.7509438950801268e-05,0.004656016360968351,0.01397849153727293,0.031535979360342026,0.0635235384106636,0.12097194790840149,0.2235354483127594,0.46563276648521423,0.5,1.0,1.0
2,370,25000,0.2752816081047058,0.31883877515792847,3.046644269488752e-05,1.0,3.046644269488752e-05,0.004632258787751198,0.014061183668673038,0.031558651477098465,0.06322509050369263,0.12076383829116821,0.22360174357891083,0.4651012420654297,0.5,1.0,1.0
2,380,25000,0.27533408999443054,0.31888413429260254,2.658452831383329e-05,1.0,2.658452831383329e-05,0.004651032388210297,0.014044022187590599,0.03149744123220444,0.06318075209856033,0.12002050876617432,0.22398175299167633,0.46695390343666077,0.5,1.0,1.0
2,390,25000,0.2754683196544647,0.3187839984893799,2.9096483558532782e-05,1.0,2.9096483558532782e-05,0.004637688864022493,0.014008359052240849,0.031516365706920624,0.06364133208990097,0.12135446071624756,0.22408068180084229,0.4653686583042145,0.5,1.0,1.0
2,400,25000,0.27541351318359375,0.3189035952091217,2.9315542633412406e-05,1.0,2.9315542633412406e-05,0.004670289345085621,0.013995908200740814,0.031581103801727295,0.06367146968841553,0.12129024416208267,0.22229929268360138,0.46746423840522766,0.5,1.0,1.0
2,410,25000,0.2753034830093384,0.3188973665237427,2.9644399546668865e-05,1.0,2.9644399546668865e-05,0.004641600884497166,0.013958795927464962,0.03157694265246391,0.06341888755559921,0.12052634358406067,0.22300314903259277,0.4661194086074829,0.5,1.0,1.0
2,420,25000,0.27552515268325806,0.31882965564727783,2.2525682652485557e-05,1.0,2.2525682652485557e-05,0.004667763598263264,0.014095275662839413,0.03178262338042259,0.0637110024690628,0.1208418756723404,0.22434596717357635,0.46646106243133545,0.5,1.0,1.0
2,430,25000,0.27537116408348083,0.318867951631546,2.349856549699325e-05,1.0,2.349856549699325e-05,0.0046431077644228935,0.013978811912238598,0.03150179982185364,0.0634385496377945,0.120151087641716,0.22376956045627594,0.46560630202293396,0.5,1.0,1.0
2,440,25000,0.27551668882369995,0.3189394772052765,2.3233673346112482e-05,1.0,2.3233673346112482e-05,0.004654429852962494,0.014108951203525066,0.03168411925435066,0.06327397376298904,0.12073962390422821,0.22352832555770874,0.46889153122901917,0.5,1.0,1.0
2,450,25000,0.2752377688884735,0.31873080134391785,2.7308669814374298e-05,1.0,2.7308669814374298e-05,0.004657540004700422,0.014026029966771603,0.03160899132490158,0.06374957412481308,0.12078557163476944,0.22328880429267883,0.46440619230270386,0.5,1.0,1.0
2,460,25000,0.2753158211708069,0.3188246190547943,2.261133340653032e-05,1.0,2.261133340653032e-05,0.0046655163168907166,0.014013010077178478,0.03151583671569824,0.06328462809324265,0.12064065039157867,0.2237371802330017,0.4648132622241974,0.5,1.0,1.0
2,470,25000,0.2754390239715576,0.31890586018562317,3.144952279399149e-05,1.0,3.144952279399149e-05,0.004639070481061935,0.013979502953588963,0.03134540095925331,0.0636768788099289,0.12060427665710449,0.22294990718364716,0.46567294001579285,0.5,1.0,1.0
2,480,25000,0.2753411829471588,0.31883546710014343,2.2461284970631823e-05,1.0,2.2461284970631823e-05,0.004681253805756569,0.013988785445690155,0.031472187489271164,0.06321027874946594,0.12096831202507019,0.2238806188106537,0.46660861372947693,0.5,1.0,1.0
2,490,25000,0.27532604336738586,0.31877028942108154,2.5611267119529657e-05,1.0,2.5611267119529657e-05,0.004660922102630138,0.01404904667288065,0.03151576593518257,0.06349330395460129,0.12098896503448486,0.223140150308609,0.46596595644950867,0.5,1.0,1.0
2,500,25000,0.2752731442451477,0.3187806010246277,2.989444328704849e-05,1.0,2.989444328704849e-05,0.004662930499762297,0.01408294215798378,0.031483061611652374,0.0633707195520401,0.12046515941619873,0.22321610152721405,0.46633654832839966,0.5,1.0,1.0
2,510,25000,0.275346577167511,0.3186802268028259,2.6176920073339716e-05,1.0,2.6176920073339716e-05,0.004617596510797739,0.014009403064846992,0.031685199588537216,0.06352667510509491,0.1208011656999588,0.22393040359020233,0.46625465154647827,0.5,1.0,1.0
2,520,25000,0.2753118574619293,0.3186741769313812,2.122338628396392e-05,1.0,2.122338628396392e-05,0.004638005513697863,0.014086208306252956,0.03157295659184456,0.0635707899928093,0.12062320858240128,0.22360612452030182,0.46479532122612,0.5,1.0,1.0
2,530,25000,0.27531498670578003,0.31869518756866455,2.6188743504462764e-05,1.0,2.6188743504462764e-05,0.0046658581122756,0.013998128473758698,0.03154335170984268,0.06353047490119934,0.12088829278945923,0.2239682376384735,0.464766263961792,0.5,1.0,1.0
2,540,25000,0.27537551522254944,0.3188491463661194,2.6893083486356772e-05,1.0,2.6893083486356772e-05,0.004638658370822668,0.014026635326445103,0.03157230466604233,0.06377344578504562,0.1206420511007309,0.22332750260829926,0.46879303455352783,0.5,1.0,1.0
2,550,25000,0.27540698647499084,0.3187668025493622,2.5583369279047474e-05,1.0,2.5583369279047474e-05,0.004660143982619047,0.014072785153985023,0.03166572377085686,0.06356794387102127,0.12086637318134308,0.22351069748401642,0.4679407477378845,0.5,1.0,1.0
2,560,25000,0.2753869891166687,0.31876787543296814,2.17040487768827e-05,1.0,2.17040487768827e-05,0.004675255622714758,0.014066684991121292,0.031498853117227554,0.06338842213153839,0.12054097652435303,0.2235516756772995,0.4661371409893036,0.5,1.0,1.0
2,570,25000,0.2753475606441498,0.3187165856361389,2.2280790290096775e-05,1.0,2.2280790290096775e-05,0.00470310403034091,0.014077488332986832,0.03143777325749397,0.06358876824378967,0.1208362728357315,0.22346366941928864,0.46642062067985535,0.5,1.0,1.0
2,580,25000,0.27534109354019165,0.3186975121498108,2.518209657864645e-05,1.0,2.518209657864645e-05,0.004656779579818249,0.014033935964107513,0.03158372640609741,0.06373967975378036,0.12082231044769287,0.22372005879878998,0.46620479226112366,0.5,1.0,1.0
2,590,25000,0.27527186274528503,0.3186694383621216,2.4708346245461144e-05,1.0,2.4708346245461144e-05,0.004627407994121313,0.014020553790032864,0.03160934895277023,0.06331347674131393,0.1202620267868042,0.22362209856510162,0.4661884307861328,0.5,1.0,1.0
2,600,25000,0.27532973885536194,0.3186723291873932,2.5151139197987504e-05,1.0,2.5151139197987504e-05,0.004667787346988916,0.014078217558562756,0.03155388683080673,0.06340451538562775,0.12118493765592575,0.22361087799072266,0.4657464325428009,0.5,1.0,1.0
2,610,25000,0.2754614055156708,0.31872105598449707,2.8953956643817946e-05,1.0,2.8953956643817946e-05,0.004637441132217646,0.014045704156160355,0.03153878450393677,0.06352029740810394,0.12096548080444336,0.2240176945924759,0.46753549575805664,0.5,1.0,1.0
2,620,25000,0.2752014100551605,0.31865060329437256,2.246372605441138e-05,1.0,2.246372605441138e-05,0.004673418588936329,0.014087963849306107,0.03163580596446991,0.06340868026018143,0.1205277144908905,0.22390513122081757,0.4651224613189697,0.5,1.0,1.0
2,630,25000,0.2753111720085144,0.3186827003955841,2.5093731892411597e-05,1.0,2.5093731892411597e-05,0.004670592490583658,0.014001922681927681,0.031451355665922165,0.06389638781547546,0.12086686491966248,0.22381219267845154,0.46512457728385925,0.5,1.0,1.0
2,640,25000,0.2752576172351837,0.3186291754245758,2.7488018531585112e-05,1.0,2.7488018531585112e-05,0.004676803480833769,0.013991589657962322,0.03148306906223297,0.06333877146244049,0.12072022259235382,0.22356435656547546,0.46730077266693115,0.5,1.0,1.0
2,650,25000,0.27511245012283325,0.31858617067337036,2.5816796551225707e-05,1.0,2.5816796551225707e-05,0.004661133978515863,0.013983067125082016,0.031438179314136505,0.06347879767417908,0.12086742371320724,0.2235124111175537,0.4648442268371582,0.5,1.0,1.0
2,660,25000,0.2752962112426758,0.3186440169811249,2.5909132091328502e-05,1.0,2.5909132091328502e-05,0.0046442109160125256,0.014072631485760212,0.03155253082513809,0.06371329724788666,0.12084102630615234,0.22376605868339539,0.4660968780517578,0.5,1.0,1.0
2,670,25000,0.2751696705818176,0.3185858130455017,2.2293314032140188e-05,1.0,2.2293314032140188e-05,0.004682958126068115,0.014040847308933735,0.031473949551582336,0.06387355178594589,0.12081605195999146,0.2232283353805542,0.46575143933296204,0.5,1.0,1.0
2,680,25000,0.2754244804382324,0.31872686743736267,2.7397281883168034e-05,1.0,2.7397281883168034e-05,0.004688077140599489,0.01398326177150011,0.031361546367406845,0.06360624730587006,0.12113942205905914,0.22358396649360657,0.46794888377189636,0.5,1.0,1.0
2,690,25000,0.2753329277038574,0.31869304180145264,2.9764076316496357e-05,1.0,2.9764076316496357e-05,0.004657713696360588,0.014004871249198914,0.03147809952497482,0.06346285343170166,0.12040422856807709,0.22399845719337463,0.4655247628688812,0.5,1.0,1.0
2,700,25000,0.2751937508583069,0.31860506534576416,2.2467242160928436e-05,1.0,2.2467242160928436e-05,0.004668234847486019,0.014079668559134007,0.031547561287879944,0.06344620138406754,0.12088733911514282,0.22349455952644348,0.46494269371032715,0.5,1.0,1.0
2,710,25000,0.2752170264720917,0.3185926675796509,2.5067287424462847e-05,1.0,2.5067287424462847e-05,0.0046951803378760815,0.014036787673830986,0.03149312734603882,0.06350982934236526,0.12085322290658951,0.22353748977184296,0.4668814241886139,0.5,1.0,1.0
2,720,25000,0.2751942574977875,0.3186853528022766,2.4298662538058124e-05,1.0,2.4298662538058124e-05,0.004663689527660608,0.013850326649844646,0.03150563687086105,0.0635034367442131,0.12053847312927246,0.2231357842683792,0.4664704501628876,0.5,1.0,1.0
2,730,25000,0.27518802881240845,0.318672239780426,2.306396527274046e-05,1.0,2.306396527274046e-05,0.004669408313930035,0.0139029361307621,0.03148581087589264,0.06335028260946274,0.12116391956806183,0.222570538520813,0.46555930376052856,0.5,1.0,1.0
2,740,25000,0.27524685859680176,0.31858667731285095,2.8400672817952e-05,1.0,2.8400672817952e-05,0.004622631706297398,0.014000688679516315,0.03148729354143143,0.06391286849975586,0.1210419237613678,0.22330592572689056,0.4652370810508728,0.5,1.0,1.0
2,750,25000,0.2754018306732178,0.31864336133003235,2.6288618755643256e-05,1.0,2.6288618755643256e-05,0.00466523040086031,0.013983402401208878,0.03162352740764618,0.06356155872344971,0.12097720801830292,0.22397570312023163,0.46622180938720703,0.5,1.0,1.0
2,760,25000,0.2752021551132202,0.3186321258544922,2.8338987249298953e-05,1.0,2.8338987249298953e-05,0.004627190064638853,0.014070753939449787,0.03156016021966934,0.06344006210565567,0.12069493532180786,0.22329796850681305,0.4652392566204071,0.5,1.0,1.0
2,770,25000,0.27529388666152954,0.3185105323791504,2.9268792786751874e-05,1.0,2.9268792786751874e-05,0.00466022826731205,0.014038029126822948,0.03137136623263359,0.06349698454141617,0.12050989270210266,0.22388193011283875,0.4653572142124176,0.5,1.0,1.0
2,780,25000,0.2751999795436859,0.31855711340904236,2.4775261408649385e-05,1.0,2.4775261408649385e-05,0.004675263538956642,0.014040214009582996,0.031489297747612,0.0635976642370224,0.12038344144821167,0.2234455645084381,0.4664638936519623,0.5,1.0,1.0
2,790,25000,0.2753670811653137,0.31861671805381775,2.5114917661994696e-05,1.0,2.5114917661994696e-05,0.004666219465434551,0.014055998995900154,0.03148622065782547,0.0636143609881401,0.12116259336471558,0.2234979122877121,0.46708551049232483,0.5,1.0,1.0
2,800,25000,0.2751389145851135,0.3186310827732086,1.9343460735399276e-05,1.0,1.9343460735399276e-05,0.004644338507205248,0.014062111265957355,0.031535979360342026,0.0635155662894249,0.12050726264715195,0.2230823040008545,0.46546703577041626,0.5,1.0,1.0
2,810,25000,0.2752964198589325,0.31857815384864807,2.505957309040241e-05,1.0,2.505957309040241e-05,0.004671132192015648,0.014024259522557259,0.03149010241031647,0.06352867931127548,0.12064935266971588,0.22391538321971893,0.4647800326347351,0.5,1.0,1.0
2,820,25000,0.27522537112236023,0.31858521699905396,2.1348138034227304e-05,1.0,2.1348138034227304e-05,0.004634716082364321,0.013998059555888176,0.031621791422367096,0.06347564607858658,0.12082114070653915,0.22361862659454346,0.46523597836494446,0.5,1.0,1.0
2,830,25000,0.2753869891166687,0.31860288977622986,2.8554977689054795e-05,1.0,2.8554977689054795e-05,0.0046763368882238865,0.014025458134710789,0.03138525038957596,0.06356373429298401,0.1211695671081543,0.22417132556438446,0.4661926329135895,0.5,1.0,1.0
2,840,25000,0.2752922773361206,0.3186703324317932,3.0866762244841084e-05,1.0,3.0866762244841084e-05,0.004659097176045179,0.014087704010307789,0.03159325197339058,0.06348798424005508,0.12028894573450089,0.22369025647640228,0.4663711190223694,0.5,1.0,1.0
2,850,25000,0.2752537727355957,0.31863582134246826,2.4963499527075328e-05,1.0,2.4963499527075328e-05,0.004670449532568455,0.014075356535613537,0.031554579734802246,0.06337568163871765,0.12068045139312744,0.2232106775045395,0.4650743901729584,0.5,1.0,1.0
2,860,25000,0.2753417193889618,0.31864526867866516,2.789072459563613e-05,1.0,2.789072459563613e-05,0.004680925980210304,0.014065342955291271,0.03149013966321945,0.06361804157495499,0.12080107629299164,0.22318096458911896,0.46744221448898315,0.5,1.0,1.0
2,870,25000,0.2751680612564087,0.3186877369880676,2.4603072233730927e-05,1.0,2.4603072233730927e-05,0.004646765533834696,0.013964931480586529,0.031522925943136215,0.06334931403398514,0.12051437795162201,0.2231035977602005,0.4651201665401459,0.5,1.0,1.0
2,880,25000,0.2752319574356079,0.31860774755477905,3.1411815143655986e-05,1.0,3.1411815143655986e-05,0.00463311281055212,0.01401824876666069,0.03145594522356987,0.06378723680973053,0.12101458013057709,0.22308000922203064,0.46557772159576416,0.5,1.0,1.0
2,890,25000,0.27537670731544495,0.31873947381973267,2.445710742904339e-05,1.0,2.445710742904339e-05,0.0046539162285625935,0.013998492620885372,0.03151693567633629,0.06331171095371246,0.12049601227045059,0.2239786684513092,0.46745315194129944,0.5,1.0,1.0
2,900,25000,0.275282084941864,0.3187027871608734,3.05379944620654e-05,1.0,3.05379944620654e-05,0.004676827695220709,0.014056728221476078,0.03159254789352417,0.06324881315231323,0.12042884528636932,0.22351935505867004,0.4668910801410675,0.5,1.0,1.0
2,910,25000,0.27522897720336914,0.31863436102867126,2.371536538703367e-05,1.0,2.371536538703367e-05,0.0046570259146392345,0.013985737226903439,0.031605061143636703,0.063649982213974,0.12093591690063477,0.22372128069400787,0.4648270905017853,0.5,1.0,1.0
2,920,25000,0.27521568536758423,0.31866762042045593,2.405312261544168e-05,1.0,2.405312261544168e-05,0.004642905667424202,0.014022537507116795,0.03142118826508522,0.06380177289247513,0.1202729120850563,0.22365234792232513,0.4668639600276947,0.5,1.0,1.0
2,930,25000,0.27531614899635315,0.3187086582183838,2.2072988940635696e-05,1.0,2.2072988940635696e-05,0.004652893636375666,0.013952221721410751,0.03153214603662491,0.06340011209249496,0.12066157162189484,0.22386953234672546,0.46542906761169434,0.5,1.0,1.0
2,940,25000,0.27532780170440674,0.31864869594573975,2.7683459848049097e-05,1.0,2.7683459848049097e-05,0.0046404823660850525,0.013992476277053356,0.03156451880931854,0.06370284408330917,0.12076043337583542,0.22441715002059937,0.4663591980934143,0.5,1.0,1.0
2,950,25000,0.27516213059425354,0.31858235597610474,2.6062534743687138e-05,1.0,2.6062534743687138e-05,0.00463747838512063,0.014046844094991684,0.03159251809120178,0.06360485404729843,0.12061471492052078,0.2231859564781189,0.463980108499527,0.5,1.0,1.0
2,960,25000,0.27524808049201965,0.3186877965927124,2.558885171310976e-05,1.0,2.558885171310976e-05,0.004654872231185436,0.0140042370185256,0.031513188034296036,0.06367851793766022,0.12085340172052383,0.22346259653568268,0.46579477190971375,0.5,1.0,1.0
2,970,25000,0.2752130329608917,0.3185823857784271,2.2101401555119082e-05,1.0,2.2101401555119082e-05,0.004649822600185871,0.014050889760255814,0.031604666262865067,0.06368649750947952,0.12087924778461456,0.2232893854379654,0.46508997678756714,0.5,1.0,1.0
2,980,25000,0.2753658592700958,0.3187636733055115,3.155886952299625e-05,1.0,3.155886952299625e-05,0.004681390710175037,0.01404024101793766,0.0315224789083004,0.0635359063744545,0.12059405446052551,0.2235526740550995,0.46740108728408813,0.5,1.0,1.0
2,990,25000,0.2752740681171417,0.31859245896339417,2.961756217700895e-05,1.0,2.961756217700895e-05,0.0046180617064237595,0.014051536098122597,0.03166956454515457,0.06367089599370956,0.12090367078781128,0.22429533302783966,0.4653361439704895,0.5,1.0,1.0
2,1000,25000,0.27527230978012085,0.3186260163784027,2.5830655431491323e-05,1.0,2.5830655431491323e-05,0.004659002646803856,0.014046384021639824,0.03163224458694458,0.06341508775949478,0.12050558626651764,0.22386077046394348,0.46554240584373474,0.5,1.0,1.0
2,1010,25000,0.2752285897731781,0.3186091184616089,2.5990048015955836e-05,1.0,2.5990048015955836e-05,0.0046717324294149876,0.014046593569219112,0.03154813125729561,0.06348905712366104,0.12073023617267609,0.22368650138378143,0.4649886190891266,0.5,1.0,1.0
2,1020,25000,0.2751183807849884,0.3185741603374481,3.0161230824887753e-05,1.0,3.0161230824887753e-05,0.004660420585423708,0.014058061875402927,0.03143424540758133,0.06345765292644501,0.12083666771650314,0.2227739840745926,0.46474507451057434,0.5,1.0,1.0
2,1030,25000,0.2752097249031067,0.3186360001564026,2.519597728678491e-05,1.0,2.519597728678491e-05,0.00462964316830039,0.014074216596782207,0.03169986605644226,0.06346850842237473,0.12045314908027649,0.2233176827430725,0.46621251106262207,0.5,1.0,1.0
2,1040,25000,0.27533233165740967,0.31870633363723755,2.1627598471241072e-05,1.0,2.1627598471241072e-05,0.0046512833796441555,0.014046058990061283,0.03163909539580345,0.06373873353004456,0.120761439204216,0.2230190932750702,0.46721330285072327,0.5,1.0,1.0
2,1050,25000,0.2753850519657135,0.31860822439193726,2.2280955818132497e-05,1.0,2.2280955818132497e-05,0.0046919845044612885,0.014091390185058117,0.03165588527917862,0.0636226236820221,0.12051141262054443,0.2239747792482376,0.4647334814071655,0.5,1.0,1.0
2,1060,25000,0.27531036734580994,0.3187054991722107,2.5486013328190893e-05,1.0,2.5486013328190893e-05,0.004622960928827524,0.014085005968809128,0.03144839033484459,0.06331506371498108,0.12086271494626999,0.2234031856060028,0.46623495221138,0.5,1.0,1.0
2,1070,25000,0.27541279792785645,0.3186303973197937,2.1409317923826165e-05,1.0,2.1409317923826165e-05,0.004665779881179333,0.014118073508143425,0.03165246173739433,0.06332244724035263,0.12086650729179382,0.22427676618099213,0.46694719791412354,0.5,1.0,1.0
2,1080,25000,0.27539342641830444,0.31876248121261597,2.5535820896038786e-05,1.0,2.5535820896038786e-05,0.004658384248614311,0.014079606160521507,0.03157564997673035,0.0635412335395813,0.1202818974852562,0.22363385558128357,0.46744588017463684,0.5,1.0,1.0
