step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,250,25000,0.28690803050994873,0.36027711629867554,1.7443360889046744e-07,1.0,1.7443360889046744e-07,0.000644046813249588,0.0031670236494392157,0.01035229954868555,0.028882695361971855,0.07424207031726837,0.19387196004390717,0.5,0.5099999904632568,1.0,1.0
4,260,25000,0.2868853211402893,0.3602164387702942,2.0229110475611378e-07,1.0,2.0229110475611378e-07,0.0006527362274937332,0.0031815541442483664,0.010372823104262352,0.028704501688480377,0.07429121434688568,0.19436369836330414,0.5,0.5098593831062317,1.0,1.0
4,270,25000,0.28695881366729736,0.3601590394973755,1.7861732715118706e-07,1.0,1.7861732715118706e-07,0.0006441251607611775,0.003156068967655301,0.010382360778748989,0.028843436390161514,0.07451846450567245,0.19415010511875153,0.5,0.5099999904632568,1.0,1.0
4,280,25000,0.28695470094680786,0.3601773977279663,1.5969949629379698e-07,1.0,1.5969949629379698e-07,0.0006458225543610752,0.0031457042787224054,0.010373338125646114,0.02883736789226532,0.07420559227466583,0.195678249001503,0.5,0.5099999904632568,1.0,1.0
4,290,25000,0.2868877649307251,0.3601890206336975,1.9642762083549314e-07,1.0,1.9642762083549314e-07,0.0006437067058868706,0.00314101530238986,0.010289700701832771,0.02881588600575924,0.0743878036737442,0.19432967901229858,0.5,0.5099999904632568,1.0,1.0
4,300,25000,0.28681302070617676,0.3602016568183899,2.1751138490344601e-07,1.0,2.1751138490344601e-07,0.0006455820403061807,0.003168703056871891,0.01035570539534092,0.02874009497463703,0.07424472272396088,0.19393424689769745,0.5,0.5099999904632568,1.0,1.0
4,310,25000,0.28684377670288086,0.3601733148097992,1.701531147091373e-07,1.0,1.701531147091373e-07,0.0006377734825946391,0.003125046147033572,0.010372934862971306,0.02895842306315899,0.07423548400402069,0.19444438815116882,0.5,0.5099999904632568,1.0,1.0
4,320,25000,0.28682783246040344,0.36005255579948425,2.020881879616354e-07,1.0,2.020881879616354e-07,0.0006506426725536585,0.0031427694484591484,0.010397710837423801,0.02898797206580639,0.0742495059967041,0.19503679871559143,0.5,0.5099999904632568,1.0,1.0
4,330,25000,0.2868279218673706,0.3601458966732025,2.160020358132897e-07,1.0,2.160020358132897e-07,0.0006418554694391787,0.0031456034630537033,0.01034802757203579,0.028926119208335876,0.07433547079563141,0.19481387734413147,0.5,0.5099999904632568,1.0,1.0
4,340,25000,0.28676751255989075,0.3600914478302002,1.749531435280005e-07,1.0,1.749531435280005e-07,0.0006494488916359842,0.0031666455324739218,0.010339397005736828,0.0286719873547554,0.07384639978408813,0.19462080299854279,0.5,0.5094431638717651,1.0,1.0
4,350,25000,0.2868784964084625,0.36008191108703613,2.5498806621726544e-07,1.0,2.5498806621726544e-07,0.0006483441102318466,0.003150936448946595,0.010445671156048775,0.028970271348953247,0.07449564337730408,0.19546309113502502,0.5,0.50975102186203,1.0,1.0
4,360,25000,0.28682658076286316,0.36006397008895874,1.8238904431200353e-07,1.0,1.8238904431200353e-07,0.0006459173164330423,0.003158500650897622,0.010364115238189697,0.028735581785440445,0.07414676994085312,0.1952228993177414,0.5,0.5099999904632568,1.0,1.0
4,370,25000,0.28687605261802673,0.36008334159851074,1.837375549484932e-07,1.0,1.837375549484932e-07,0.0006498803268186748,0.003172083292156458,0.010319561697542667,0.02889361046254635,0.07447144389152527,0.1941361278295517,0.5,0.5099999904632568,1.0,1.0
4,380,25000,0.28696706891059875,0.3601241707801819,1.8043465388473123e-07,1.0,1.8043465388473123e-07,0.0006498470320366323,0.003171524265781045,0.010378767736256123,0.029153630137443542,0.07441964745521545,0.1943029910326004,0.5,0.5099999904632568,1.0,1.0
4,390,25000,0.2867969870567322,0.3600892424583435,1.6975468497548718e-07,1.0,1.6975468497548718e-07,0.0006499980809167027,0.00317878695204854,0.010354246012866497,0.029024086892604828,0.07414820790290833,0.1944849044084549,0.5,0.5099999904632568,1.0,1.0
4,400,25000,0.28675583004951477,0.3600795567035675,1.8770717247207358e-07,1.0,1.8770717247207358e-07,0.0006451082299463451,0.0031472197733819485,0.0103466110303998,0.028761427849531174,0.0738588273525238,0.19443702697753906,0.5,0.5099999904632568,1.0,1.0
4,410,25000,0.28673550486564636,0.3599609136581421,1.4067407505535812e-07,1.0,1.4067407505535812e-07,0.0006474750116467476,0.003159919288009405,0.010340643115341663,0.02893431857228279,0.07430943846702576,0.1950889676809311,0.5,0.5099999904632568,1.0,1.0
4,420,25000,0.2867342233657837,0.36000901460647583,1.5845009215809114e-07,1.0,1.5845009215809114e-07,0.0006446492043323815,0.0031643633265048265,0.010395074263215065,0.0288182832300663,0.07414974272251129,0.19475962221622467,0.5,0.5099999904632568,1.0,1.0
4,430,25000,0.2866944670677185,0.3600379228591919,2.4299913548020413e-07,1.0,2.4299913548020413e-07,0.0006474495748989284,0.003164558904245496,0.010437400080263615,0.02875676564872265,0.07405753433704376,0.195113405585289,0.5,0.5099999904632568,1.0,1.0
4,440,25000,0.28680771589279175,0.3599972426891327,1.5704904399171937e-07,1.0,1.5704904399171937e-07,0.0006433516391552985,0.003135423641651869,0.010366881266236305,0.02899179793894291,0.07412546128034592,0.19549861550331116,0.5,0.5099999904632568,1.0,1.0
4,450,25000,0.286776602268219,0.36008521914482117,2.340553066915163e-07,1.0,2.340553066915163e-07,0.0006433165399357677,0.003162186127156019,0.010355406440794468,0.028826965019106865,0.073956698179245,0.1948261260986328,0.5,0.5097008943557739,1.0,1.0
4,460,25000,0.2867588996887207,0.36005285382270813,1.7350771486235317e-07,1.0,1.7350771486235317e-07,0.0006517490255646408,0.0031545902602374554,0.010455663315951824,0.028923790901899338,0.07395774126052856,0.19480690360069275,0.5,0.5099999904632568,1.0,1.0
4,470,25000,0.28669196367263794,0.3600505590438843,1.9426113340159645e-07,1.0,1.9426113340159645e-07,0.0006468149367719889,0.0031561534851789474,0.010362991131842136,0.02883359044790268,0.07426145672798157,0.19481787085533142,0.5,0.5099999904632568,1.0,1.0
4,480,25000,0.2868071496486664,0.36001521348953247,1.2484093758757808e-07,1.0,1.2484093758757808e-07,0.0006418176926672459,0.003159760031849146,0.01036053616553545,0.028871510177850723,0.07467751204967499,0.19449582695960999,0.5,0.5099999904632568,1.0,1.0
4,490,25000,0.28682467341423035,0.36006107926368713,1.8650618471838243e-07,1.0,1.8650618471838243e-07,0.0006516561843454838,0.0031382814049720764,0.010363098233938217,0.028818422928452492,0.07381588220596313,0.19549678266048431,0.5,0.5099999904632568,1.0,1.0
4,500,25000,0.28672632575035095,0.36009886860847473,1.9417747409988806e-07,1.0,1.9417747409988806e-07,0.0006511162500828505,0.003153514117002487,0.010383366607129574,0.02889423444867134,0.0741361677646637,0.19391858577728271,0.5,0.5089479684829712,1.0,1.0
4,510,25000,0.28674080967903137,0.36001044511795044,1.7347649361454387e-07,1.0,1.7347649361454387e-07,0.0006458286079578102,0.0031457210425287485,0.01040871161967516,0.028901023790240288,0.07426976412534714,0.19477327167987823,0.5,0.5092134475708008,1.0,1.0
4,520,25000,0.28669583797454834,0.36000922322273254,2.1034151131971157e-07,1.0,2.1034151131971157e-07,0.0006470413063652813,0.0031612818129360676,0.010257542133331299,0.02882973849773407,0.0741664469242096,0.19467167556285858,0.5,0.5095116496086121,1.0,1.0
4,530,25000,0.28693267703056335,0.36013489961624146,1.808802494451811e-07,1.0,1.808802494451811e-07,0.0006438574055209756,0.0031703542917966843,0.010394275188446045,0.028958376497030258,0.0742584764957428,0.19519196450710297,0.5,0.5099999904632568,1.0,1.0
4,540,25000,0.28669849038124084,0.36007070541381836,1.8392597667116206e-07,1.0,1.8392597667116206e-07,0.0006427093176171184,0.0031585684046149254,0.010360576212406158,0.028838232159614563,0.0737873762845993,0.19459153711795807,0.5,0.5097990036010742,1.0,1.0
4,550,25000,0.28672072291374207,0.3600751757621765,1.5985689572062256e-07,1.0,1.5985689572062256e-07,0.0006512798718176782,0.00314499344676733,0.010316180065274239,0.028906702995300293,0.07405950129032135,0.19488239288330078,0.5,0.5087887644767761,1.0,1.0
4,560,25000,0.28674185276031494,0.36008673906326294,1.899571628882768e-07,1.0,1.899571628882768e-07,0.0006461061420850456,0.0031608170829713345,0.01035458967089653,0.028712181374430656,0.07393477857112885,0.19421111047267914,0.5,0.5099999904632568,1.0,1.0
4,570,25000,0.28682491183280945,0.3600917160511017,1.546820698195006e-07,1.0,1.546820698195006e-07,0.0006542675546370447,0.0031769343186169863,0.010424479842185974,0.028905147686600685,0.07409917563199997,0.19443653523921967,0.5,0.5099999904632568,1.0,1.0
4,580,25000,0.28674665093421936,0.36001309752464294,1.9521091587648698e-07,1.0,1.9521091587648698e-07,0.0006495565176010132,0.003148338757455349,0.010472099296748638,0.02893156372010708,0.0737568810582161,0.19390428066253662,0.5,0.5096991658210754,1.0,1.0
4,590,25000,0.28672292828559875,0.36013710498809814,1.8627552833549998e-07,1.0,1.8627552833549998e-07,0.0006497087306343019,0.0031362592708319426,0.01039706077426672,0.028949996456503868,0.0737256407737732,0.19341853260993958,0.5,0.5092331767082214,1.0,1.0
4,600,25000,0.2868524491786957,0.36012160778045654,1.910962197371191e-07,1.0,1.910962197371191e-07,0.0006497695576399565,0.0031922871712595224,0.01042717881500721,0.028798231855034828,0.07401848584413528,0.19483868777751923,0.5,0.5099999904632568,1.0,1.0
4,610,25000,0.28681594133377075,0.3601202368736267,1.7544347485909384e-07,1.0,1.7544347485909384e-07,0.0006425470346584916,0.0031575143802911043,0.010381566360592842,0.02889220416545868,0.07424509525299072,0.1948382556438446,0.5,0.5099999904632568,1.0,1.0
4,620,25000,0.2869654595851898,0.3601112961769104,1.5516808105076052e-07,1.0,1.5516808105076052e-07,0.0006509764934889972,0.0031651256140321493,0.010390709154307842,0.02879544533789158,0.07430973649024963,0.19484110176563263,0.5,0.5099999904632568,1.0,1.0
4,630,25000,0.2867673337459564,0.3601427674293518,1.7363007032145106e-07,1.0,1.7363007032145106e-07,0.0006493545370176435,0.0031518694013357162,0.010412481613457203,0.028764735907316208,0.07396219670772552,0.19482609629631042,0.5,0.5099999904632568,1.0,1.0
4,640,25000,0.286725789308548,0.3600994944572449,1.8285074077084573e-07,1.0,1.8285074077084573e-07,0.0006434387760236859,0.0031392250675708055,0.010371646843850613,0.028926566243171692,0.07412010431289673,0.19426020979881287,0.5,0.5084683299064636,1.0,1.0
4,650,25000,0.2867443263530731,0.36007630825042725,1.6477393671721074e-07,1.0,1.6477393671721074e-07,0.0006455970578826964,0.0031610296573489904,0.010352845303714275,0.028967276215553284,0.07440564036369324,0.19349953532218933,0.5,0.5099999904632568,1.0,1.0
4,660,25000,0.28683948516845703,0.3600931763648987,2.0851454962667049e-07,1.0,2.0851454962667049e-07,0.0006478286231867969,0.0031523050274699926,0.010365055873990059,0.028923269361257553,0.07413797825574875,0.19441621005535126,0.5,0.5099999904632568,1.0,1.0
4,670,25000,0.28685325384140015,0.36010628938674927,2.2411535383071168e-07,1.0,2.2411535383071168e-07,0.0006471630185842514,0.0031342951115220785,0.01035523321479559,0.028913134709000587,0.0744810700416565,0.19494009017944336,0.5,0.5099999904632568,1.0,1.0
4,680,25000,0.28675395250320435,0.36008092761039734,1.6813623915368225e-07,1.0,1.6813623915368225e-07,0.0006474059773609042,0.0031440178863704205,0.010305695235729218,0.028925927355885506,0.07432760298252106,0.19392795860767365,0.5,0.5099999904632568,1.0,1.0
4,690,25000,0.2867621183395386,0.3600996136665344,1.7243307581793488e-07,1.0,1.7243307581793488e-07,0.0006461362354457378,0.003147168317809701,0.010356009937822819,0.028893113136291504,0.0742449164390564,0.19498787820339203,0.5,0.5094517469406128,1.0,1.0
4,700,25000,0.286725789308548,0.3601458966732025,1.623101439918173e-07,1.0,1.623101439918173e-07,0.0006460017175413668,0.003145206719636917,0.010297267697751522,0.028727613389492035,0.07387672364711761,0.19432230293750763,0.5,0.5097885727882385,1.0,1.0
4,710,25000,0.2866842448711395,0.3601768910884857,1.790997288253493e-07,1.0,1.790997288253493e-07,0.0006500186864286661,0.003149225376546383,0.010410511866211891,0.02886568382382393,0.0735199898481369,0.19512133300304413,0.5,0.5098933577537537,1.0,1.0
4,720,25000,0.2867712676525116,0.3600800335407257,1.5506145700783236e-07,1.0,1.5506145700783236e-07,0.0006489926599897444,0.003193815005943179,0.010388952679932117,0.028850512579083443,0.07414145767688751,0.19507017731666565,0.5,0.5099999904632568,1.0,1.0
4,730,25000,0.28688737750053406,0.3601298928260803,2.1451127452110086e-07,1.0,2.1451127452110086e-07,0.000644613872282207,0.0031765419989824295,0.010376278311014175,0.028965217992663383,0.07389981299638748,0.19501224160194397,0.5,0.5099999904632568,1.0,1.0
4,740,25000,0.2868148386478424,0.360129177570343,1.8262947776293004e-07,1.0,1.8262947776293004e-07,0.0006584987859241664,0.0031281085684895515,0.01041455753147602,0.028880571946501732,0.07397854328155518,0.19471105933189392,0.5,0.5099999904632568,1.0,1.0
4,750,25000,0.28685182332992554,0.36012163758277893,1.6849638484472962e-07,1.0,1.6849638484472962e-07,0.0006493715336546302,0.0031719401013106108,0.010381312109529972,0.028857694938778877,0.07447871565818787,0.19490830600261688,0.5,0.508991539478302,1.0,1.0
4,760,25000,0.28685101866722107,0.3602229058742523,1.738365256187535e-07,1.0,1.738365256187535e-07,0.0006473757093772292,0.003164148423820734,0.010346652939915657,0.0288105346262455,0.07387217879295349,0.19464971125125885,0.5,0.5099999904632568,1.0,1.0
4,770,25000,0.2869034707546234,0.36026084423065186,1.6296989713282528e-07,1.0,1.6296989713282528e-07,0.0006444871542043984,0.003142101224511862,0.010308481752872467,0.028797322884202003,0.07413026690483093,0.19461633265018463,0.5,0.5099999904632568,1.0,1.0
4,780,25000,0.28690698742866516,0.36025524139404297,1.916630907317085e-07,1.0,1.916630907317085e-07,0.0006479339790530503,0.0031437494326382875,0.010364707559347153,0.02890714630484581,0.07370959967374802,0.194357767701149,0.5,0.5099999904632568,1.0,1.0
4,790,25000,0.28688666224479675,0.36023783683776855,1.887591309923664e-07,1.0,1.887591309923664e-07,0.0006467548664659262,0.0031713591888546944,0.010360658168792725,0.028906777501106262,0.07444031536579132,0.19463588297367096,0.5,0.5099999904632568,1.0,1.0
4,800,25000,0.28678885102272034,0.36015585064888,2.153363567458655e-07,1.0,2.153363567458655e-07,0.0006488218787126243,0.0031723594292998314,0.010363401845097542,0.02877388335764408,0.07428174465894699,0.19417963922023773,0.5,0.5099999904632568,1.0,1.0
4,810,25000,0.2868536114692688,0.36013802886009216,1.9466789069610968e-07,1.0,1.9466789069610968e-07,0.000652301823720336,0.0031394846737384796,0.010333159007132053,0.028803745284676552,0.07412487268447876,0.19515357911586761,0.5,0.5098050236701965,1.0,1.0
4,820,25000,0.28685009479522705,0.36024293303489685,1.8898521148003056e-07,1.0,1.8898521148003056e-07,0.000651118578389287,0.003167971270158887,0.010355394333600998,0.02889152243733406,0.07382950186729431,0.1939164698123932,0.5,0.5099999904632568,1.0,1.0
4,830,25000,0.2868679165840149,0.36016783118247986,1.7565463394930703e-07,1.0,1.7565463394930703e-07,0.0006440195138566196,0.0031635730993002653,0.010337927378714085,0.028724215924739838,0.07417184859514236,0.19477149844169617,0.5,0.5099999904632568,1.0,1.0
4,840,25000,0.28678563237190247,0.360226035118103,1.8718429828368244e-07,1.0,1.8718429828368244e-07,0.0006427554180845618,0.003139061853289604,0.010354554280638695,0.0287618488073349,0.07379654049873352,0.19433842599391937,0.5,0.5099999904632568,1.0,1.0
4,850,25000,0.2868907153606415,0.3601579964160919,1.938448264127146e-07,1.0,1.938448264127146e-07,0.0006505449418909848,0.0031660001259297132,0.010401318781077862,0.028990846127271652,0.07422482967376709,0.19526155292987823,0.5,0.5084350109100342,1.0,1.0
4,860,25000,0.28682708740234375,0.3601764738559723,1.9519640659382276e-07,1.0,1.9519640659382276e-07,0.0006446925108321011,0.0031332410871982574,0.010371026583015919,0.028804179280996323,0.07413111627101898,0.19453194737434387,0.5,0.509941816329956,1.0,1.0
4,870,25000,0.2868511378765106,0.3601495623588562,1.6299105709549622e-07,1.0,1.6299105709549622e-07,0.0006430736975744367,0.00315210223197937,0.010346542112529278,0.028897039592266083,0.074063241481781,0.19484105706214905,0.5,0.5099999904632568,1.0,1.0
4,880,25000,0.2868801951408386,0.36021658778190613,1.6838721705880744e-07,1.0,1.6838721705880744e-07,0.0006503068143501878,0.0031835222616791725,0.010331104509532452,0.028865475207567215,0.07428719103336334,0.19423867762088776,0.5,0.5097648501396179,1.0,1.0
4,890,25000,0.2869485020637512,0.36031147837638855,1.938563229941792e-07,1.0,1.938563229941792e-07,0.0006490133237093687,0.0031520931515842676,0.010372155345976353,0.028769640251994133,0.07435819506645203,0.1941809058189392,0.5,0.5099999904632568,1.0,1.0
4,900,25000,0.28678786754608154,0.36020371317863464,1.7786153705401375e-07,1.0,1.7786153705401375e-07,0.0006455726688727736,0.0031916627194732428,0.010344574227929115,0.028729090467095375,0.07443958520889282,0.19398950040340424,0.5,0.5098510980606079,1.0,1.0
4,910,25000,0.2868975102901459,0.36021390557289124,1.7341353952815552e-07,1.0,1.7341353952815552e-07,0.0006512041436508298,0.0031464998610317707,0.010388770140707493,0.02880004793405533,0.07412329316139221,0.19474758207798004,0.5,0.5099999904632568,1.0,1.0
4,920,25000,0.2869246304035187,0.36029472947120667,1.696316758170724e-07,1.0,1.696316758170724e-07,0.0006538880406878889,0.0031704152934253216,0.010369684547185898,0.028635378926992416,0.07403518259525299,0.19476988911628723,0.5,0.5099999904632568,1.0,1.0
4,930,25000,0.28678998351097107,0.3601721227169037,1.8180107019816205e-07,1.0,1.8180107019816205e-07,0.0006459354190155864,0.0031634874176234007,0.010411481373012066,0.028973529115319252,0.07415498793125153,0.19388805329799652,0.5,0.5086026787757874,1.0,1.0
4,940,25000,0.2868613004684448,0.36016952991485596,1.9767661285641225e-07,1.0,1.9767661285641225e-07,0.0006506215431727469,0.0031549581326544285,0.010368701070547104,0.02881547622382641,0.07406057417392731,0.19505250453948975,0.5,0.509876549243927,1.0,1.0
4,950,25000,0.28683948516845703,0.36027318239212036,1.928356994085334e-07,1.0,1.928356994085334e-07,0.0006360636907629669,0.003133198246359825,0.010242564603686333,0.028790580108761787,0.07404769212007523,0.19439437985420227,0.5,0.5099999904632568,1.0,1.0
4,960,25000,0.2869804799556732,0.36027851700782776,1.7264349594370287e-07,1.0,1.7264349594370287e-07,0.0006449267384596169,0.003158977022394538,0.010364381596446037,0.028832469135522842,0.07415278255939484,0.1947655826807022,0.5,0.5099999904632568,1.0,1.0
4,970,25000,0.2868046462535858,0.3602178990840912,1.7409979591320734e-07,1.0,1.7409979591320734e-07,0.0006414529052563012,0.003162250854074955,0.010342306457459927,0.0288897305727005,0.0741327777504921,0.1946253925561905,0.5,0.5078048706054688,1.0,1.0
4,980,25000,0.2868770360946655,0.36022379994392395,1.7100548177495511e-07,1.0,1.7100548177495511e-07,0.0006482232129201293,0.003155671525746584,0.01033074501901865,0.028820259496569633,0.0739884078502655,0.1951107233762741,0.5,0.5099999904632568,1.0,1.0
4,990,25000,0.28688398003578186,0.3603289723396301,1.8029115267381712e-07,1.0,1.8029115267381712e-07,0.0006511503015644848,0.003149427240714431,0.010397588834166527,0.028897348791360855,0.07415693253278732,0.19382521510124207,0.5,0.5087060928344727,1.0,1.0
4,1000,25000,0.2868265211582184,0.3601853847503662,1.5889516191691655e-07,1.0,1.5889516191691655e-07,0.0006475780974142253,0.003136791754513979,0.010287773795425892,0.02889549359679222,0.07407865673303604,0.19461175799369812,0.5,0.5099999904632568,1.0,1.0
4,1010,25000,0.28691133856773376,0.360242635011673,1.8408987045859249e-07,1.0,1.8408987045859249e-07,0.000643997045699507,0.0031458414159715176,0.010356193408370018,0.02879958041012287,0.0741557702422142,0.1951557844877243,0.5,0.5099999904632568,1.0,1.0
4,1020,25000,0.2867788076400757,0.3602343797683716,1.9997074218736088e-07,1.0,1.9997074218736088e-07,0.0006490475498139858,0.003159235930070281,0.010320795699954033,0.028825392946600914,0.07447409629821777,0.1936074197292328,0.5,0.5079274773597717,1.0,1.0
4,1030,25000,0.28694427013397217,0.3602534830570221,2.1563491259257717e-07,1.0,2.1563491259257717e-07,0.0006474040565080941,0.0031762083526700735,0.010354788973927498,0.028923846781253815,0.07396957278251648,0.19477225840091705,0.5,0.5099999904632568,1.0,1.0
4,1040,25000,0.2869996726512909,0.36034971475601196,2.073144571568264e-07,1.0,2.073144571568264e-07,0.0006410931819118559,0.003135580336675048,0.010434618219733238,0.028972066938877106,0.0746096819639206,0.1948094218969345,0.5,0.5099999904632568,1.0,1.0
4,1050,25000,0.2870118021965027,0.36033299565315247,2.102689080629716e-07,1.0,2.102689080629716e-07,0.0006497852155007422,0.00318358582444489,0.010408629663288593,0.028823669999837875,0.07426818460226059,0.19481395184993744,0.5,0.5099999904632568,1.0,1.0
4,1060,25000,0.2869526445865631,0.36032891273498535,1.629825447935218e-07,1.0,1.629825447935218e-07,0.0006404425366781652,0.003149774158373475,0.010386314243078232,0.028978096321225166,0.07435344159603119,0.1942838579416275,0.5,0.5099999904632568,1.0,1.0
4,1070,25000,0.286866694688797,0.3603114187717438,1.3542118892928556e-07,1.0,1.3542118892928556e-07,0.0006427215994335711,0.0031384697649627924,0.01032839622348547,0.02892114967107773,0.07397331297397614,0.19460876286029816,0.5,0.5099999904632568,1.0,1.0
