step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,180,25000,0.2914792001247406,0.37671807408332825,1.5092505023517333e-08,1.0,1.5092505023517333e-08,0.00016260327538475394,0.0010947658447548747,0.00467411894351244,0.01595974713563919,0.051036275923252106,0.17044933140277863,0.5,0.5399999618530273,1.0,1.0
5,190,25000,0.29159677028656006,0.37675076723098755,1.3430740075648373e-08,1.0,1.3430740075648373e-08,0.00016242942365352064,0.0011021008249372244,0.004661696497350931,0.015945259481668472,0.051057059317827225,0.17219892144203186,0.5,0.5399999618530273,1.0,1.0
5,200,25000,0.2917157709598541,0.3767623007297516,1.512290026539631e-08,1.0,1.512290026539631e-08,0.00016223895363509655,0.0010861620539799333,0.004669830668717623,0.01590021140873432,0.051208578050136566,0.17215169966220856,0.5,0.5399999618530273,1.0,1.0
5,210,25000,0.29162102937698364,0.3767797350883484,1.2485990907862288e-08,1.0,1.2485990907862288e-08,0.0001625800650799647,0.0010861926712095737,0.0046393596567213535,0.016114819794893265,0.05116671323776245,0.17073579132556915,0.5,0.5399999618530273,1.0,1.0
5,220,25000,0.29165783524513245,0.37685254216194153,1.5222887839172472e-08,1.0,1.5222887839172472e-08,0.00016440737817902118,0.0010976422345265746,0.0046613989397883415,0.015940753743052483,0.05112265795469284,0.1714484542608261,0.5,0.5399999618530273,1.0,1.0
5,230,25000,0.29170215129852295,0.37684470415115356,1.6007852821076085e-08,1.0,1.6007852821076085e-08,0.00016272439097519964,0.0010804380290210247,0.004627701360732317,0.01600443571805954,0.051020242273807526,0.17238900065422058,0.5,0.5399999618530273,1.0,1.0
5,240,25000,0.2917667031288147,0.37684202194213867,1.3551550104295984e-08,1.0,1.3551550104295984e-08,0.00016086138202808797,0.0010973495664075017,0.004633740056306124,0.01607651822268963,0.05104336142539978,0.17171713709831238,0.5,0.5399999618530273,1.0,1.0
5,250,25000,0.2917992174625397,0.3768433630466461,1.2402622928675555e-08,1.0,1.2402622928675555e-08,0.00016390510427299887,0.0010817368747666478,0.004655724857002497,0.016020165756344795,0.051050104200839996,0.1714235544204712,0.5,0.5399999618530273,1.0,1.0
5,260,25000,0.29176533222198486,0.3768845498561859,1.2711479868698916e-08,1.0,1.2711479868698916e-08,0.00016106784460134804,0.0010897652246057987,0.00465591112151742,0.016073226928710938,0.051100123673677444,0.17174984514713287,0.5,0.5399999618530273,1.0,1.0
5,270,25000,0.29168668389320374,0.37693458795547485,1.3663954412379553e-08,1.0,1.3663954412379553e-08,0.00016102936933748424,0.0010883648646995425,0.0046405368484556675,0.015981750562787056,0.05109045282006264,0.1714143455028534,0.5,0.5399999618530273,1.0,1.0
5,280,25000,0.2918107211589813,0.3769484758377075,1.2280843009193632e-08,1.0,1.2280843009193632e-08,0.0001631159393582493,0.0010972651652991772,0.004689627792686224,0.016095098108053207,0.0510983020067215,0.17121094465255737,0.5,0.5405299663543701,1.0,1.0
5,290,25000,0.29179057478904724,0.37686261534690857,1.381676373313212e-08,1.0,1.381676373313212e-08,0.00016286203754134476,0.0010883825598284602,0.004631039220839739,0.016109220683574677,0.051243290305137634,0.1718120276927948,0.5,0.5399999618530273,1.0,1.0
5,300,25000,0.29168054461479187,0.37688377499580383,1.3459880321420314e-08,1.0,1.3459880321420314e-08,0.00016131784650497139,0.0010949937859550118,0.0046271877363324165,0.015942439436912537,0.050936345010995865,0.1715121865272522,0.5,0.5399999618530273,1.0,1.0
5,310,25000,0.2916554808616638,0.37686604261398315,1.2228999146657316e-08,1.0,1.2228999146657316e-08,0.00016239404794760048,0.0010890124831348658,0.004666958469897509,0.01591450348496437,0.05120261758565903,0.17046457529067993,0.5,0.5399999618530273,1.0,1.0
5,320,25000,0.29174256324768066,0.3767807185649872,1.5333064595779433e-08,1.0,1.5333064595779433e-08,0.0001620211696717888,0.0010929915588349104,0.004682898987084627,0.0160415880382061,0.05097287893295288,0.1722160279750824,0.5,0.5399999618530273,1.0,1.0
5,330,25000,0.2916910648345947,0.3768504858016968,1.357265144719122e-08,1.0,1.357265144719122e-08,0.00016153691103681922,0.0010896518360823393,0.004699043929576874,0.016098342835903168,0.05115140974521637,0.1713380217552185,0.5,0.5399999618530273,1.0,1.0
5,340,25000,0.29180067777633667,0.37683695554733276,1.388411430269798e-08,1.0,1.388411430269798e-08,0.00016116372717078775,0.001095548621378839,0.004678981378674507,0.01607118360698223,0.05112513527274132,0.17294184863567352,0.5,0.5399999618530273,1.0,1.0
5,350,25000,0.2917288839817047,0.3768294155597687,1.2507627822344602e-08,1.0,1.2507627822344602e-08,0.00016149161092471331,0.0011043993290513754,0.004660837817937136,0.016103118658065796,0.051472894847393036,0.17165637016296387,0.5,0.5399999618530273,1.0,1.0
5,360,25000,0.2917677164077759,0.37691622972488403,1.4838838602315718e-08,1.0,1.4838838602315718e-08,0.0001627550955163315,0.0010933512821793556,0.004675818141549826,0.015906943008303642,0.05061686038970947,0.17162251472473145,0.5,0.5399999618530273,1.0,1.0
5,370,25000,0.29168739914894104,0.3768867254257202,1.517147296681287e-08,1.0,1.517147296681287e-08,0.00016319655696861446,0.0010870664846152067,0.0046632857993245125,0.015991637483239174,0.051201313734054565,0.17015597224235535,0.5,0.5399999618530273,1.0,1.0
5,380,25000,0.2917497456073761,0.3767950236797333,1.2550172456826658e-08,1.0,1.2550172456826658e-08,0.00016443332424387336,0.001088919467292726,0.004654755350202322,0.015966108068823814,0.05099627375602722,0.17179645597934723,0.5,0.5399999618530273,1.0,1.0
5,390,25000,0.2916800081729889,0.37684446573257446,1.3134014764659696e-08,1.0,1.3134014764659696e-08,0.00016105511167552322,0.0010798509465530515,0.004638632759451866,0.016026966273784637,0.05104076489806175,0.17083294689655304,0.5,0.5399999618530273,1.0,1.0
5,400,25000,0.29157012701034546,0.37675219774246216,1.2690072104248884e-08,1.0,1.2690072104248884e-08,0.00016268646868411452,0.001095365616492927,0.004640618339180946,0.01605311781167984,0.051185108721256256,0.17181181907653809,0.5,0.5399999618530273,1.0,1.0
5,410,25000,0.29160964488983154,0.376788467168808,1.309259900494908e-08,1.0,1.309259900494908e-08,0.00016363314352929592,0.0010947422124445438,0.004679286386817694,0.016009649261832237,0.050983913242816925,0.17139741778373718,0.5,0.5399999618530273,1.0,1.0
5,420,25000,0.29161667823791504,0.37673982977867126,1.1190623538936961e-08,1.0,1.1190623538936961e-08,0.00016389068332500756,0.0010931449942290783,0.004652736708521843,0.016109874472022057,0.051199957728385925,0.17013944685459137,0.5,0.5399999618530273,1.0,1.0
5,430,25000,0.29159078001976013,0.3767507076263428,1.3251096220301406e-08,1.0,1.3251096220301406e-08,0.0001624324795557186,0.0010923920199275017,0.004683989565819502,0.015955345705151558,0.05100339278578758,0.17235682904720306,0.5,0.5399999618530273,1.0,1.0
5,440,25000,0.2916315495967865,0.37675416469573975,1.5597914071463492e-08,1.0,1.5597914071463492e-08,0.0001635348453419283,0.0010933715384453535,0.004672454670071602,0.016014516353607178,0.05079546570777893,0.1715427190065384,0.5,0.5399999618530273,1.0,1.0
5,450,25000,0.29170769453048706,0.3767571747303009,1.4595515018811511e-08,1.0,1.4595515018811511e-08,0.00016166250861715525,0.0010883738286793232,0.004651595372706652,0.016055183485150337,0.05134883150458336,0.17138387262821198,0.5,0.5399999618530273,1.0,1.0
5,460,25000,0.29161080718040466,0.376741498708725,1.5188309276936707e-08,1.0,1.5188309276936707e-08,0.00016187898290809244,0.0010926834074780345,0.004634869284927845,0.01596246100962162,0.05113721638917923,0.17198432981967926,0.5,0.5399999618530273,1.0,1.0
5,470,25000,0.2915484309196472,0.3767131268978119,1.1562670820808307e-08,1.0,1.1562670820808307e-08,0.0001609015162102878,0.0010877910535782576,0.004649858921766281,0.015958311036229134,0.05105460435152054,0.17107278108596802,0.5,0.5399999618530273,1.0,1.0
5,480,25000,0.291674941778183,0.3767402768135071,1.2126671222745244e-08,1.0,1.2126671222745244e-08,0.00015967768558766693,0.0010976558551192284,0.004693835508078337,0.016033489257097244,0.05119632929563522,0.17171509563922882,0.5,0.5399999618530273,1.0,1.0
5,490,25000,0.2916468679904938,0.3767864406108856,1.2948589755978901e-08,1.0,1.2948589755978901e-08,0.00016291257634293288,0.0010925631504505873,0.00467579485848546,0.016033589839935303,0.05121989920735359,0.17113502323627472,0.5,0.5399999618530273,1.0,1.0
5,500,25000,0.2916627824306488,0.3767716884613037,1.2325585885264445e-08,1.0,1.2325585885264445e-08,0.00016271683853119612,0.0011003033723682165,0.004665323533117771,0.01604359783232212,0.051309168338775635,0.17169855535030365,0.5,0.5399999618530273,1.0,1.0
5,510,25000,0.2916112542152405,0.37680503726005554,1.20932748259861e-08,1.0,1.20932748259861e-08,0.00016368656361009926,0.0010867344681173563,0.004669334273785353,0.016081806272268295,0.050839684903621674,0.1723887026309967,0.5,0.5399999618530273,1.0,1.0
5,520,25000,0.2916623651981354,0.37682202458381653,1.3260271103376908e-08,1.0,1.3260271103376908e-08,0.0001641233393456787,0.0010960603831335902,0.004694418516010046,0.016044102609157562,0.05113549530506134,0.17208413779735565,0.5,0.5399999618530273,1.0,1.0
5,530,25000,0.29161784052848816,0.3767446279525757,1.2773186952586002e-08,1.0,1.2773186952586002e-08,0.0001628343015909195,0.0010957018239423633,0.004670680966228247,0.016033096238970757,0.05094580352306366,0.17292453348636627,0.5,0.5399999618530273,1.0,1.0
5,540,25000,0.29168814420700073,0.37683525681495667,1.4269696535507137e-08,1.0,1.4269696535507137e-08,0.00016310006321873516,0.0010894316947087646,0.004674262832850218,0.015958040952682495,0.05128272622823715,0.17100240290164948,0.5,0.5399999618530273,1.0,1.0
5,550,25000,0.2917744815349579,0.3769303858280182,1.2748899713699302e-08,1.0,1.2748899713699302e-08,0.00016104368842206895,0.0010948602575808764,0.004656633827835321,0.016053272411227226,0.050987355411052704,0.1714249700307846,0.5,0.5399999618530273,1.0,1.0
5,560,25000,0.29181888699531555,0.3769381046295166,1.3412872590379266e-08,1.0,1.3412872590379266e-08,0.0001624147844268009,0.0010965660912916064,0.004664336331188679,0.01599954627454281,0.05132165923714638,0.17082881927490234,0.5,0.5399999618530273,1.0,1.0
5,570,25000,0.2917373478412628,0.3769366145133972,1.403146754341833e-08,1.0,1.403146754341833e-08,0.00016455596778541803,0.0010940455831587315,0.004646650981158018,0.01603146642446518,0.05118924379348755,0.17084741592407227,0.5,0.5399999618530273,1.0,1.0
5,580,25000,0.29184114933013916,0.3769066035747528,1.4084181820805952e-08,1.0,1.4084181820805952e-08,0.00016405200585722923,0.0010927127441391349,0.004658878315240145,0.016070270910859108,0.05124910920858383,0.17245419323444366,0.5,0.5399999618530273,1.0,1.0
5,590,25000,0.29168063402175903,0.37692469358444214,1.2647266345311436e-08,1.0,1.2647266345311436e-08,0.00016212713671848178,0.0010878711473196745,0.004654611460864544,0.016066955402493477,0.051121197640895844,0.17083759605884552,0.5,0.5399999618530273,1.0,1.0
5,600,25000,0.2917883098125458,0.3768787086009979,1.1203176164542583e-08,1.0,1.1203176164542583e-08,0.00016392477846238762,0.0010931232245638967,0.004618173465132713,0.016082726418972015,0.051058270037174225,0.1731392741203308,0.5,0.5399999618530273,1.0,1.0
5,610,25000,0.29166239500045776,0.3768804669380188,1.2004607974347437e-08,1.0,1.2004607974347437e-08,0.00016135159239638597,0.0010881065391004086,0.004678826313465834,0.016114357858896255,0.0513593852519989,0.17167606949806213,0.5,0.5399999618530273,1.0,1.0
5,620,25000,0.2916651666164398,0.3768393099308014,1.3418599564829492e-08,1.0,1.3418599564829492e-08,0.00016299755952786654,0.001098489505238831,0.004668493755161762,0.016065353527665138,0.051200881600379944,0.17126595973968506,0.5,0.5399999618530273,1.0,1.0
5,630,25000,0.291723370552063,0.376918762922287,1.2182491460066558e-08,1.0,1.2182491460066558e-08,0.00016485426749568433,0.0010938569903373718,0.004666503984481096,0.015998777002096176,0.05128717049956322,0.17144745588302612,0.5,0.5399999618530273,1.0,1.0
5,640,25000,0.29180896282196045,0.37693801522254944,1.3650391039732312e-08,1.0,1.3650391039732312e-08,0.00016319363203365356,0.001088346354663372,0.004670633468776941,0.01609361544251442,0.0512981154024601,0.17135651409626007,0.5,0.5399999618530273,1.0,1.0
5,650,25000,0.2916974127292633,0.3769499659538269,1.3006315136010471e-08,1.0,1.3006315136010471e-08,0.00016283895820379257,0.001099383574910462,0.004646910820156336,0.016072453930974007,0.05125276744365692,0.17074023187160492,0.5,0.5399999618530273,1.0,1.0
5,660,25000,0.2918200194835663,0.37692710757255554,1.3840652179908375e-08,1.0,1.3840652179908375e-08,0.00016301999858114868,0.0010862061753869057,0.0046785371378064156,0.015992257744073868,0.051385149359703064,0.17179006338119507,0.5,0.5399999618530273,1.0,1.0
5,670,25000,0.2918029725551605,0.3769841492176056,1.2818374806045085e-08,1.0,1.2818374806045085e-08,0.0001637438836041838,0.0011021096725016832,0.004677225835621357,0.015962613746523857,0.051474977284669876,0.1710091531276703,0.5,0.5399999618530273,1.0,1.0
5,680,25000,0.2918340861797333,0.3769804537296295,1.2109184766018188e-08,1.0,1.2109184766018188e-08,0.0001628962781978771,0.0010909851407632232,0.004661947023123503,0.01604345627129078,0.05086826533079147,0.17196139693260193,0.5,0.5399999618530273,1.0,1.0
5,690,25000,0.2918148338794708,0.3769923150539398,1.5321113266963948e-08,1.0,1.5321113266963948e-08,0.0001624858850846067,0.0010923941154032946,0.004638683516532183,0.015958478674292564,0.051236264407634735,0.172484889626503,0.5,0.5399999618530273,1.0,1.0
5,700,25000,0.29181861877441406,0.3769848346710205,1.3904721818391863e-08,1.0,1.3904721818391863e-08,0.00016252721252385527,0.0011032162001356483,0.004649535287171602,0.01608336716890335,0.05113774538040161,0.17236778140068054,0.5,0.5399999618530273,1.0,1.0
5,710,25000,0.2917666733264923,0.37696999311447144,1.3865382619826505e-08,1.0,1.3865382619826505e-08,0.00016339174180757254,0.001100479275919497,0.0046649593859910965,0.01601404696702957,0.051319025456905365,0.1708390861749649,0.5,0.5399999618530273,1.0,1.0
5,720,25000,0.2917233407497406,0.37704023718833923,1.5491332661099477e-08,1.0,1.5491332661099477e-08,0.000162364769494161,0.0010869340039789677,0.004646008368581533,0.016053244471549988,0.051049456000328064,0.17013290524482727,0.5,0.5399999618530273,1.0,1.0
5,730,25000,0.29178157448768616,0.37706315517425537,1.2978839336597048e-08,1.0,1.2978839336597048e-08,0.00016197389049921185,0.0010893356520682573,0.004634292796254158,0.01601753942668438,0.05121203511953354,0.171065092086792,0.5,0.5399999618530273,1.0,1.0
5,740,25000,0.2918016016483307,0.3770144581794739,1.2839581842172265e-08,1.0,1.2839581842172265e-08,0.00016477126337122172,0.0010872383136302233,0.004652352072298527,0.01597493141889572,0.05108856409788132,0.17152410745620728,0.5,0.5399999618530273,1.0,1.0
5,750,25000,0.2918570935726166,0.37694430351257324,1.3944819521327645e-08,1.0,1.3944819521327645e-08,0.000162763666594401,0.0011052900226786733,0.00464058481156826,0.016074297949671745,0.0511423721909523,0.17224009335041046,0.5,0.5399999618530273,1.0,1.0
5,760,25000,0.2919353246688843,0.3770076334476471,1.394237614249505e-08,1.0,1.394237614249505e-08,0.00016307088662870228,0.0010995977791026235,0.004670193884521723,0.015990639105439186,0.05123841017484665,0.17149099707603455,0.5,0.5399999618530273,1.0,1.0
5,770,25000,0.2918332815170288,0.37704625725746155,1.2380518832344478e-08,1.0,1.2380518832344478e-08,0.00016109510033857077,0.0010989517904818058,0.004671023227274418,0.015953468158841133,0.05095667392015457,0.17246338725090027,0.5,0.5399999618530273,1.0,1.0
5,780,25000,0.2917807400226593,0.3770364224910736,1.1745284744790752e-08,1.0,1.1745284744790752e-08,0.0001612863561604172,0.00110030232463032,0.0046783192083239555,0.016136042773723602,0.05073438584804535,0.17120084166526794,0.5,0.5399999618530273,1.0,1.0
5,790,25000,0.29176467657089233,0.3770069479942322,1.496500878772622e-08,1.0,1.496500878772622e-08,0.0001619291870156303,0.0010974602773785591,0.004673611372709274,0.016022460535168648,0.05116630345582962,0.17128558456897736,0.5,0.5399999618530273,1.0,1.0
5,800,25000,0.29184460639953613,0.3770315945148468,1.19753371663478e-08,1.0,1.19753371663478e-08,0.00016129091090988368,0.0010942565277218819,0.00468709971755743,0.016188981011509895,0.05105368793010712,0.17119337618350983,0.5,0.5399999618530273,1.0,1.0
5,810,25000,0.29188621044158936,0.37702488899230957,1.3740095283765186e-08,1.0,1.3740095283765186e-08,0.00016144711116794497,0.0010885781375691295,0.004645424894988537,0.016083886846899986,0.05141489580273628,0.171332448720932,0.5,0.5399999618530273,1.0,1.0
5,820,25000,0.29197707772254944,0.37712362408638,1.2024732320981002e-08,1.0,1.2024732320981002e-08,0.00016403617337346077,0.0010939365020021796,0.004648849368095398,0.016140714287757874,0.05127238109707832,0.17132972180843353,0.5,0.5399999618530273,1.0,1.0
5,830,25000,0.29181554913520813,0.3771285116672516,1.304375452093609e-08,1.0,1.304375452093609e-08,0.0001635358203202486,0.0010833407286554575,0.004646105691790581,0.015974512323737144,0.05102499574422836,0.17136511206626892,0.5,0.5399999618530273,1.0,1.0
5,840,25000,0.2917984426021576,0.37700900435447693,1.3131231213492356e-08,1.0,1.3131231213492356e-08,0.00016234564827755094,0.001088597229681909,0.004655443597584963,0.01607387885451317,0.05124705284833908,0.17124108970165253,0.5,0.5399999618530273,1.0,1.0
5,850,25000,0.2918972074985504,0.3769885003566742,1.1747092187874841e-08,1.0,1.1747092187874841e-08,0.0001634083455428481,0.0010911308927461505,0.004624094348400831,0.01602654531598091,0.05143938958644867,0.17203164100646973,0.5,0.5399999618530273,1.0,1.0
5,860,25000,0.2918100357055664,0.3770081400871277,1.212088118762722e-08,1.0,1.212088118762722e-08,0.00016314987442456186,0.0010960075305774808,0.004672753158956766,0.016047904267907143,0.051289934664964676,0.17203809320926666,0.5,0.5399999618530273,1.0,1.0
5,870,25000,0.2918170690536499,0.3770121932029724,1.3791047415168123e-08,1.0,1.3791047415168123e-08,0.0001622928975848481,0.001083926297724247,0.004603253677487373,0.016080262139439583,0.051208607852458954,0.17165634036064148,0.5,0.5399999618530273,1.0,1.0
5,880,25000,0.2918330430984497,0.3770633339881897,1.4407032011831689e-08,1.0,1.4407032011831689e-08,0.00016190766473300755,0.0010981532977893949,0.004646934103220701,0.016049977391958237,0.05093127489089966,0.17246459424495697,0.5,0.5399999618530273,1.0,1.0
5,890,25000,0.2918334901332855,0.37700527906417847,1.2440297680882395e-08,1.0,1.2440297680882395e-08,0.0001625576987862587,0.0010880236513912678,0.0046923174522817135,0.016212835907936096,0.05112354829907417,0.17158976197242737,0.5,0.5399999618530273,1.0,1.0
5,900,25000,0.2919031083583832,0.3770863115787506,1.2133153148852216e-08,1.0,1.2133153148852216e-08,0.00016255979426205158,0.0010978557402268052,0.004667132627218962,0.016003886237740517,0.051066700369119644,0.1719082146883011,0.5,0.5399999618530273,1.0,1.0
5,910,25000,0.2918992042541504,0.37708261609077454,1.4670356485169123e-08,1.0,1.4670356485169123e-08,0.00016220987890847027,0.0010881818598136306,0.004678677301853895,0.016068002209067345,0.05108862370252609,0.17143869400024414,0.5,0.5399999618530273,1.0,1.0
5,920,25000,0.2918899953365326,0.37703222036361694,1.2830953188824878e-08,1.0,1.2830953188824878e-08,0.0001616318040760234,0.0010843798518180847,0.004705300088971853,0.016114719212055206,0.05136476829648018,0.17153742909431458,0.5,0.5399999618530273,1.0,1.0
5,930,25000,0.29190781712532043,0.3770338296890259,1.3153496070117399e-08,1.0,1.3153496070117399e-08,0.00016196889919228852,0.0010956206824630499,0.0047127241268754005,0.016033031046390533,0.05111014097929001,0.17263679206371307,0.5,0.5399999618530273,1.0,1.0
5,940,25000,0.2918151617050171,0.3770979642868042,1.356713941191856e-08,1.0,1.356713941191856e-08,0.00015975124551914632,0.0010835101129487157,0.004654588643461466,0.015947511419653893,0.05118710547685623,0.17095911502838135,0.5,0.5399999618530273,1.0,1.0
5,950,25000,0.2918379306793213,0.3771291673183441,1.2540908755909186e-08,1.0,1.2540908755909186e-08,0.00016283770673908293,0.001091368729248643,0.004693406168371439,0.01590868830680847,0.05121384561061859,0.17104217410087585,0.5,0.5399999618530273,1.0,1.0
5,960,25000,0.2918960154056549,0.37712499499320984,1.2191766707303486e-08,1.0,1.2191766707303486e-08,0.00016195932403206825,0.0010908980621024966,0.004673123825341463,0.015914183109998703,0.05104668810963631,0.17175790667533875,0.5,0.5399999618530273,1.0,1.0
5,970,25000,0.2918620705604553,0.3770867586135864,1.0677108086554199e-08,1.0,1.0677108086554199e-08,0.00016166635032277554,0.0010942511726170778,0.004661122802644968,0.015957528725266457,0.05112375319004059,0.17149540781974792,0.5,0.5399999618530273,1.0,1.0
5,980,25000,0.2918145954608917,0.3770450949668884,1.2007656202683847e-08,1.0,1.2007656202683847e-08,0.0001618609094293788,0.001099736662581563,0.004670501220971346,0.01612047664821148,0.051105596125125885,0.17079195380210876,0.5,0.5399999618530273,1.0,1.0
5,990,25000,0.2917584776878357,0.3769828677177429,1.2369860691308077e-08,1.0,1.2369860691308077e-08,0.00016464652435388416,0.00110067636705935,0.004619140177965164,0.01608429104089737,0.05140835791826248,0.17135335505008698,0.5,0.5399999618530273,1.0,1.0
5,1000,25000,0.2919008135795593,0.3770493268966675,1.4746710519375483e-08,1.0,1.4746710519375483e-08,0.00016247932217083871,0.001090801670216024,0.004661471117287874,0.015974273905158043,0.05132158100605011,0.1718440055847168,0.5,0.5399999618530273,1.0,1.0
5,1010,25000,0.2917709946632385,0.3771648108959198,1.4324181840663641e-08,1.0,1.4324181840663641e-08,0.00016222341218963265,0.0010888403048738837,0.004661789629608393,0.01610654778778553,0.0508388914167881,0.1713148057460785,0.5,0.5399999618530273,1.0,1.0
5,1020,25000,0.29194265604019165,0.37710699439048767,1.2216700540079728e-08,1.0,1.2216700540079728e-08,0.0001629778853384778,0.0010952483862638474,0.0046480861492455006,0.016011042520403862,0.05103204399347305,0.1721336394548416,0.5,0.5399999618530273,1.0,1.0
5,1030,25000,0.29180067777633667,0.37702426314353943,1.4287302008142433e-08,1.0,1.4287302008142433e-08,0.0001612484484212473,0.0010902700014412403,0.004634855315089226,0.016102565452456474,0.051298320293426514,0.17231716215610504,0.5,0.5399999618530273,1.0,1.0
5,1040,25000,0.29190948605537415,0.37705186009407043,1.4525727287661994e-08,1.0,1.4525727287661994e-08,0.0001636907982174307,0.0010912598809227347,0.00467723049223423,0.01603531837463379,0.051190488040447235,0.1723482608795166,0.5,0.5399999618530273,1.0,1.0
5,1050,25000,0.29193535447120667,0.3770769238471985,1.3253904640464498e-08,1.0,1.3253904640464498e-08,0.00016185776621568948,0.0010885183000937104,0.0046267202123999596,0.015985509380698204,0.05128633230924606,0.17183201014995575,0.5,0.5406267642974854,1.0,1.0
5,1060,25000,0.29182514548301697,0.3771046996116638,1.2641564239856962e-08,1.0,1.2641564239856962e-08,0.00016224912542384118,0.0010924616362899542,0.004661273676902056,0.015969250351190567,0.05121942609548569,0.17155605554580688,0.5,0.5399999618530273,1.0,1.0
