step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,540,25000,0.29948070645332336,0.4031590521335602,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1036978548872867e-06,2.0847222913289443e-05,0.00022160736261866987,0.0017799625638872385,0.012926438823342323,0.10908613353967667,0.5,1.0,1.0,1.0
7,550,25000,0.29937848448753357,0.4031858444213867,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0845154747585184e-06,2.1072297386126593e-05,0.00021769467275589705,0.0017665377818048,0.012874700129032135,0.1087682768702507,0.5,1.0,1.0,1.0
7,560,25000,0.29947370290756226,0.4032003581523895,9.99999905104687e-09,1.0,9.99999905104687e-09,1.092785737455415e-06,2.0916591893183067e-05,0.00022203699336387217,0.0017725029028952122,0.012821224518120289,0.10828748345375061,0.5,1.0,1.0,1.0
7,570,25000,0.29954490065574646,0.40320590138435364,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0841046105269925e-06,2.070456866931636e-05,0.00022076508321333677,0.0017725072102621198,0.013042570091784,0.10910187661647797,0.5,1.0,1.0,1.0
7,580,25000,0.29939839243888855,0.40318286418914795,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0676062629499938e-06,2.0435129044926725e-05,0.0002151183143723756,0.0017609685892239213,0.012863609939813614,0.10897794365882874,0.5,1.0,1.0,1.0
7,590,25000,0.29938340187072754,0.40321189165115356,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0968665264954325e-06,2.1075380573165603e-05,0.00022081077622715384,0.0017579100094735622,0.012904942035675049,0.10756586492061615,0.5,1.0,1.0,1.0
7,600,25000,0.2994985580444336,0.4032227694988251,9.99999905104687e-09,1.0,9.99999905104687e-09,1.07256232695363e-06,2.1200761693762615e-05,0.0002173279644921422,0.0017556555103510618,0.01283111423254013,0.10783183574676514,0.5,1.0,1.0,1.0
7,610,25000,0.2994786202907562,0.4032091200351715,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0712702760429238e-06,2.1021543943788856e-05,0.00021832750644534826,0.0017656137933954597,0.012764165177941322,0.10878343135118484,0.5,1.0,1.0,1.0
7,620,25000,0.2994452714920044,0.40320712327957153,9.99999905104687e-09,1.0,9.99999905104687e-09,1.086751922230178e-06,2.1313644538167864e-05,0.0002186084457207471,0.0017683787737041712,0.012840155512094498,0.10818542540073395,0.5,1.0,1.0,1.0
7,630,25000,0.2995101511478424,0.4032059609889984,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0823958973560366e-06,2.1378011297201738e-05,0.00021920958533883095,0.001788691501133144,0.013009943999350071,0.10931042581796646,0.5,1.0,1.0,1.0
7,640,25000,0.29953113198280334,0.40321651101112366,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0968714150294545e-06,2.0746507289004512e-05,0.00021808527526445687,0.0017605309840291739,0.012952896766364574,0.10857991129159927,0.5,1.0,1.0,1.0
7,650,25000,0.2994244396686554,0.4032480716705322,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1041865946026519e-06,2.0895804482279345e-05,0.00021894564270041883,0.0017681774916127324,0.012869130820035934,0.10829447954893112,0.5,1.0,1.0,1.0
7,660,25000,0.29938802123069763,0.4031521677970886,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0701318160499795e-06,2.0781044440809637e-05,0.00021664795349352062,0.00177842378616333,0.013004755601286888,0.10910841077566147,0.5,1.0,1.0,1.0
7,670,25000,0.29959407448768616,0.4031528830528259,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0916563724094885e-06,2.0994355509174056e-05,0.00022024664212949574,0.0017843326786532998,0.012992370873689651,0.10922755300998688,0.5,1.0,1.0,1.0
7,680,25000,0.2994822561740875,0.40321895480155945,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822536751220468e-06,2.0934694475727156e-05,0.00021797040244564414,0.0017844324465841055,0.012827811762690544,0.10904892534017563,0.5,1.0,1.0,1.0
7,690,25000,0.2994981110095978,0.40322041511535645,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0861790542548988e-06,2.075923839583993e-05,0.00021946449123788625,0.0018060550792142749,0.012863158248364925,0.10836948454380035,0.5,1.0,1.0,1.0
7,700,25000,0.2994675934314728,0.4032873809337616,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0955425295833265e-06,2.099420271406416e-05,0.00022055066074244678,0.0017672240501269698,0.012864449992775917,0.1089271605014801,0.5,1.0,1.0,1.0
7,710,25000,0.29947513341903687,0.4032021164894104,9.99999905104687e-09,1.0,9.99999905104687e-09,1.086643692360667e-06,2.115936513291672e-05,0.0002217394794570282,0.0017741734627634287,0.012976988218724728,0.10813780128955841,0.5,1.0,1.0,1.0
7,720,25000,0.2995501160621643,0.4032723605632782,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0915368875430431e-06,2.0953100829501636e-05,0.0002191185049014166,0.0017507305601611733,0.012932689860463142,0.10912954807281494,0.5,1.0,1.0,1.0
7,730,25000,0.2995137870311737,0.40319886803627014,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1000471431543701e-06,2.089806366711855e-05,0.00021867171744816005,0.0017621854785829782,0.012950393371284008,0.1094697043299675,0.5,1.0,1.0,1.0
7,740,25000,0.2994990050792694,0.4032468795776367,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0900949973802199e-06,2.0849573047598824e-05,0.00022072186402510852,0.0017750912811607122,0.012944482266902924,0.10811365395784378,0.5,1.0,1.0,1.0
7,750,25000,0.2994897961616516,0.4032454788684845,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0868868685065536e-06,2.1139334421604872e-05,0.00021817907691001892,0.0017631284426897764,0.012744249776005745,0.10827044397592545,0.5,1.0,1.0,1.0
7,760,25000,0.2994925379753113,0.4032681882381439,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0930725693469867e-06,2.110192690452095e-05,0.00022031922708265483,0.001762419706210494,0.012814771384000778,0.10909584909677505,0.5,1.0,1.0,1.0
7,770,25000,0.2996350824832916,0.4032799005508423,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0875340876737027e-06,2.1255753381410614e-05,0.0002218853187514469,0.001776101067662239,0.013024989515542984,0.10834795236587524,0.5,1.0,1.0,1.0
7,780,25000,0.2994641959667206,0.4032987654209137,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0729393125075148e-06,2.122957812389359e-05,0.00021641969215124846,0.0017560102278366685,0.012938976287841797,0.10827929526567459,0.5,1.0,1.0,1.0
7,790,25000,0.29950326681137085,0.40326711535453796,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0830974588316167e-06,2.0873570974799804e-05,0.00021624799410346895,0.0017770389094948769,0.012821109965443611,0.10844703018665314,0.5,1.0,1.0,1.0
7,800,25000,0.2994913160800934,0.4032784402370453,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1014961955879699e-06,2.1329024093574844e-05,0.00021886317699681967,0.0017510366160422564,0.01298053003847599,0.10812870413064957,0.5,1.0,1.0,1.0
7,810,25000,0.29946592450141907,0.40320298075675964,9.99999905104687e-09,1.0,9.99999905104687e-09,1.080435481526365e-06,2.0728841263917275e-05,0.0002176640264224261,0.0017661663005128503,0.012835957109928131,0.10883824527263641,0.5,1.0,1.0,1.0
7,820,25000,0.299539178609848,0.40326401591300964,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0692019714042544e-06,2.0673916878877208e-05,0.0002181654708692804,0.0017511617625132203,0.01295369304716587,0.10760442912578583,0.5,1.0,1.0,1.0
7,830,25000,0.29958027601242065,0.40326935052871704,9.99999905104687e-09,1.0,9.99999905104687e-09,1.075770114766783e-06,2.126824801962357e-05,0.0002180734882131219,0.0017860140651464462,0.012915337458252907,0.10840041935443878,0.5,1.0,1.0,1.0
7,840,25000,0.2995363473892212,0.40325412154197693,9.99999905104687e-09,1.0,9.99999905104687e-09,1.107126081478782e-06,2.0759800463565625e-05,0.00021785576245747507,0.001769313937984407,0.012886065989732742,0.1089838445186615,0.5,1.0,1.0,1.0
7,850,25000,0.29962822794914246,0.40329301357269287,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0841074526979355e-06,2.0814606614294462e-05,0.0002190314553445205,0.001752667361870408,0.012782396748661995,0.10861939191818237,0.5,1.0,1.0,1.0
7,860,25000,0.29965242743492126,0.4032810628414154,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0905861245191772e-06,2.1123711121617816e-05,0.0002158059214707464,0.0017498716479167342,0.012910804711282253,0.10847874730825424,0.5,1.0,1.0,1.0
7,870,25000,0.29959118366241455,0.4033040702342987,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1004386806234834e-06,2.1224836018518545e-05,0.0002202395407948643,0.0017745975637808442,0.01298570353537798,0.10839472711086273,0.5,1.0,1.0,1.0
7,880,25000,0.29959118366241455,0.4032766819000244,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0875714906433132e-06,2.1106987333041616e-05,0.00021882278088014573,0.0017740323673933744,0.012923721224069595,0.10916499048471451,0.5,1.0,1.0,1.0
7,890,25000,0.2996152937412262,0.40331384539604187,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0964323564621736e-06,2.1243482478894293e-05,0.00021911825751885772,0.001772679970599711,0.0129554383456707,0.10883159935474396,0.5,1.0,1.0,1.0
7,900,25000,0.299543559551239,0.4032677710056305,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0872935263250838e-06,2.084502011712175e-05,0.00021942022431176156,0.0017784216906875372,0.012861266732215881,0.10837433487176895,0.5,1.0,1.0,1.0
7,910,25000,0.2996111810207367,0.4032972455024719,9.99999905104687e-09,1.0,9.99999905104687e-09,1.071413976205804e-06,2.1066449335194193e-05,0.00021879939595237374,0.0017824986716732383,0.013091418892145157,0.10822510719299316,0.5,1.0,1.0,1.0
7,920,25000,0.2995944917201996,0.40327081084251404,9.99999905104687e-09,1.0,9.99999905104687e-09,1.087295117940812e-06,2.1142986952327192e-05,0.00022063225333113223,0.001778853009454906,0.012938425876200199,0.10896092653274536,0.5,1.0,1.0,1.0
7,930,25000,0.29960930347442627,0.4032996892929077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0872017810470425e-06,2.087909888359718e-05,0.00021928103524260223,0.0017814452294260263,0.013108933344483376,0.10839854180812836,0.5,1.0,1.0,1.0
7,940,25000,0.2995145916938782,0.4032301604747772,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0853784715436632e-06,2.1329469745978713e-05,0.00021835582447238266,0.0017721835756674409,0.012852497398853302,0.10807137936353683,0.5,1.0,1.0,1.0
7,950,25000,0.29947078227996826,0.4033195674419403,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0963192380586406e-06,2.100804340443574e-05,0.00021667778491973877,0.001769529888406396,0.012783166021108627,0.10724097490310669,0.5,1.0,1.0,1.0
7,960,25000,0.2996576130390167,0.40327921509742737,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822335525517701e-06,2.0935518477926962e-05,0.0002198600850533694,0.0017762038623914123,0.012870129197835922,0.1088063046336174,0.5,1.0,1.0,1.0
7,970,25000,0.29959726333618164,0.40326979756355286,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0859697567866533e-06,2.092658178298734e-05,0.00021861748246010393,0.001786448061466217,0.012903520837426186,0.10897938162088394,0.5,1.0,1.0,1.0
7,980,25000,0.29953041672706604,0.4032829701900482,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0822337799254456e-06,2.0916668290738016e-05,0.0002172715903725475,0.0017572289798408747,0.012907801195979118,0.10910208523273468,0.5,1.0,1.0,1.0
7,990,25000,0.2995792627334595,0.4033152461051941,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0923356512648752e-06,2.0939609385095537e-05,0.0002183196775149554,0.0017856660997495055,0.013019492849707603,0.10892393440008163,0.5,1.0,1.0,1.0
7,1000,25000,0.29949015378952026,0.403249055147171,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0935084446828114e-06,2.107195723510813e-05,0.00022279407130554318,0.0018020413117483258,0.012962966226041317,0.10812830924987793,0.5,1.0,1.0,1.0
7,1010,25000,0.2995362877845764,0.4032859206199646,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0852598961719195e-06,2.1273879610816948e-05,0.00021865838789381087,0.0017748858081176877,0.012785173952579498,0.10745695978403091,0.5,1.0,1.0,1.0
7,1020,25000,0.2994499206542969,0.40326011180877686,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0978822047036374e-06,2.1055016986792907e-05,0.00022315690875984728,0.0017660255543887615,0.01292807050049305,0.10768847167491913,0.5,1.0,1.0,1.0
7,1030,25000,0.2995104491710663,0.40330928564071655,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0972131576636457e-06,2.088824476231821e-05,0.00022088177502155304,0.001760450773872435,0.012960254214704037,0.10803430527448654,0.5,1.0,1.0,1.0
7,1040,25000,0.2995292842388153,0.40330401062965393,9.99999905104687e-09,1.0,9.99999905104687e-09,1.1017488077413873e-06,2.152028537238948e-05,0.00021957226272206753,0.0017622575396671891,0.012702595442533493,0.10768089443445206,0.5,1.0,1.0,1.0
7,1050,25000,0.29952096939086914,0.4032447040081024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0978818636431242e-06,2.115521056111902e-05,0.0002157692943001166,0.0017923706909641623,0.012976656667888165,0.10912281274795532,0.5,1.0,1.0,1.0
7,1060,25000,0.2996062934398651,0.40328705310821533,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0718789553720853e-06,2.0744706489495002e-05,0.00022121233632788062,0.0017577371327206492,0.01281077042222023,0.10926312953233719,0.5,1.0,1.0,1.0
7,1070,25000,0.29970917105674744,0.4033002555370331,9.99999905104687e-09,1.0,9.99999905104687e-09,1.0802239103213651e-06,2.0923638658132404e-05,0.00021638497128151357,0.0017608696362003684,0.012887534685432911,0.10959406197071075,0.5,1.0,1.0,1.0
