step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,100,25000,0.2600344717502594,0.2504727244377136,0.005095552187412977,1.0,0.005095552187412977,0.01812036894261837,0.0343303456902504,0.06322060525417328,0.1099390983581543,0.17726126313209534,0.2622620463371277,0.37563347816467285,0.5,0.5099999904632568,1.0
0,110,25000,0.2601281702518463,0.25030121207237244,0.005370686762034893,1.0,0.005370686762034893,0.01802586391568184,0.034388218075037,0.06345724314451218,0.10989317297935486,0.17707818746566772,0.2628477215766907,0.3774023950099945,0.5,0.5099999904632568,1.0
0,120,25000,0.2601539194583893,0.25043410062789917,0.005369468126446009,1.0,0.005369468126446009,0.0180184468626976,0.03455417603254318,0.06316114962100983,0.10952195525169373,0.17804154753684998,0.26255926489830017,0.3766990005970001,0.5,0.5099999904632568,1.0
0,130,25000,0.26055169105529785,0.25144162774086,0.005732065532356501,1.0,0.005732065532356501,0.01804349571466446,0.03446192294359207,0.06352558732032776,0.10923704504966736,0.17733457684516907,0.2629597783088684,0.37647199630737305,0.5,0.5099999904632568,1.0
0,140,25000,0.2613397240638733,0.2535243332386017,0.005636163055896759,1.0,0.005636163055896759,0.018201567232608795,0.03440611809492111,0.06341378390789032,0.10989437997341156,0.17756208777427673,0.2633930444717407,0.37622886896133423,0.5,0.5099999904632568,1.0
0,150,25000,0.26206672191619873,0.25581860542297363,0.005396874621510506,1.0,0.005396874621510506,0.018078917637467384,0.03444511815905571,0.06324033439159393,0.10948548465967178,0.1773608773946762,0.26323941349983215,0.37595850229263306,0.5,0.5099999904632568,1.0
0,160,25000,0.2625165581703186,0.2569701373577118,0.005666924174875021,1.0,0.005666924174875021,0.018122876062989235,0.034388467669487,0.06326363980770111,0.10987194627523422,0.17791038751602173,0.2629220485687256,0.3770219683647156,0.5,0.5099999904632568,1.0
0,170,25000,0.26289594173431396,0.25781145691871643,0.005461248103529215,1.0,0.005461248103529215,0.017949817702174187,0.03438706323504448,0.06349215656518936,0.10968896746635437,0.17738434672355652,0.2632977068424225,0.3767719566822052,0.5,0.5099999904632568,1.0
0,180,25000,0.2628113627433777,0.2578479051589966,0.005464639980345964,1.0,0.005464639980345964,0.01806439645588398,0.03437190502882004,0.06353136152029037,0.11038828641176224,0.17699190974235535,0.2617242932319641,0.3758699297904968,0.5,0.5099999904632568,1.0
0,190,25000,0.26280224323272705,0.25777387619018555,0.005606934428215027,1.0,0.005606934428215027,0.018021760508418083,0.03427254036068916,0.0631909966468811,0.11003148555755615,0.17729336023330688,0.2637012004852295,0.3767393231391907,0.5,0.5099999904632568,1.0
0,200,25000,0.26289620995521545,0.2576286196708679,0.005581319332122803,1.0,0.005581319332122803,0.018056657165288925,0.03449545428156853,0.06329761445522308,0.10989350080490112,0.17769715189933777,0.26350176334381104,0.37607917189598083,0.5,0.5099999904632568,1.0
0,210,25000,0.26287737488746643,0.25765350461006165,0.005239487625658512,1.0,0.005239487625658512,0.0180894173681736,0.03445807844400406,0.06359754502773285,0.10954073071479797,0.17781805992126465,0.2622288465499878,0.3771562874317169,0.5,0.5099999904632568,1.0
0,220,25000,0.2629418671131134,0.2577618956565857,0.005510482471436262,1.0,0.005510482471436262,0.018101023510098457,0.03439031541347504,0.06361804902553558,0.11034804582595825,0.17674335837364197,0.26336053013801575,0.37597572803497314,0.5,0.5099999904632568,1.0
0,230,25000,0.2626141905784607,0.25749000906944275,0.005191795527935028,1.0,0.005191795527935028,0.018144803121685982,0.03431655839085579,0.06347998231649399,0.10931572318077087,0.17741593718528748,0.26195263862609863,0.37629181146621704,0.5,0.5099999904632568,1.0
0,240,25000,0.262899249792099,0.2577891945838928,0.005580874625593424,1.0,0.005580874625593424,0.018078980967402458,0.03455374762415886,0.06336041539907455,0.1103157252073288,0.17712336778640747,0.2625705599784851,0.3774241805076599,0.5,0.5099999904632568,1.0
0,250,25000,0.2626846432685852,0.25756871700286865,0.005203304812312126,1.0,0.005203304812312126,0.018021926283836365,0.03453505039215088,0.06317628175020218,0.10984652489423752,0.1774044781923294,0.2620236277580261,0.37589922547340393,0.5,0.5099999904632568,1.0
0,260,25000,0.26289063692092896,0.25769275426864624,0.00504627451300621,1.0,0.00504627451300621,0.01806413196027279,0.034454427659511566,0.0640036016702652,0.11000655591487885,0.17741674184799194,0.26304227113723755,0.3767314851284027,0.5,0.5099999904632568,1.0
0,270,25000,0.2628384232521057,0.25774598121643066,0.00580357713624835,1.0,0.00580357713624835,0.0180275309830904,0.034247614443302155,0.06321153044700623,0.1102513000369072,0.17701047658920288,0.2628791034221649,0.3761330246925354,0.5,0.5099999904632568,1.0
0,280,25000,0.26276740431785583,0.25752881169319153,0.005804500076919794,1.0,0.005804500076919794,0.018025359138846397,0.0343933179974556,0.06343775242567062,0.11051049083471298,0.1770302653312683,0.2642095983028412,0.37709659337997437,0.5,0.5099999904632568,1.0
0,290,25000,0.2627459168434143,0.25759726762771606,0.005583686288446188,1.0,0.005583686288446188,0.018063385039567947,0.034425683319568634,0.0635545551776886,0.1099088117480278,0.1771986484527588,0.2633892893791199,0.3766205608844757,0.5,0.5099999904632568,1.0
0,300,25000,0.26288968324661255,0.25766023993492126,0.005364226642996073,1.0,0.005364226642996073,0.01822689361870289,0.03449147567152977,0.06327269226312637,0.1104680672287941,0.17746517062187195,0.26400983333587646,0.3765935003757477,0.5,0.5099999904632568,1.0
0,310,25000,0.2627715766429901,0.25764524936676025,0.005582411307841539,1.0,0.005582411307841539,0.018101636320352554,0.03432837873697281,0.06321009993553162,0.1104111522436142,0.1767735481262207,0.26346516609191895,0.3757396638393402,0.5,0.5099999904632568,1.0
0,320,25000,0.2627752423286438,0.25774574279785156,0.005795417819172144,1.0,0.005795417819172144,0.01805206388235092,0.0342523567378521,0.06336399912834167,0.10966670513153076,0.17744788527488708,0.26316285133361816,0.3758730888366699,0.5,0.5099999904632568,1.0
0,330,25000,0.26289868354797363,0.25763070583343506,0.005114938132464886,1.0,0.005114938132464886,0.018098460510373116,0.03459510952234268,0.06357812881469727,0.11019560694694519,0.1770203709602356,0.26291054487228394,0.37670600414276123,0.5,0.5099999904632568,1.0
0,340,25000,0.2628055810928345,0.25761860609054565,0.005798990372568369,1.0,0.005798990372568369,0.01805836893618107,0.03448645770549774,0.06328600645065308,0.11008256673812866,0.17825230956077576,0.2635941803455353,0.3755486011505127,0.5,0.5099999904632568,1.0
0,350,25000,0.2628033459186554,0.2577419877052307,0.0050604091957211494,1.0,0.0050604091957211494,0.01811066083610058,0.03443882241845131,0.0631522610783577,0.11020088940858841,0.1770479381084442,0.2619960606098175,0.3762534558773041,0.5,0.5099999904632568,1.0
0,360,25000,0.2627406120300293,0.25772327184677124,0.005882400553673506,1.0,0.005882400553673506,0.018145598471164703,0.03445812314748764,0.06362715363502502,0.10965289920568466,0.1766567826271057,0.262825608253479,0.3765392601490021,0.5,0.5099999904632568,1.0
0,370,25000,0.26274630427360535,0.25773701071739197,0.005567801650613546,1.0,0.005567801650613546,0.018087439239025116,0.03452814742922783,0.06339980661869049,0.10997948795557022,0.1772286742925644,0.2632732689380646,0.37579652667045593,0.5,0.5099999904632568,1.0
0,380,25000,0.26277774572372437,0.25781872868537903,0.0055544706992805,1.0,0.0055544706992805,0.01800377666950226,0.034635838121175766,0.06362143158912659,0.1098298728466034,0.17728932201862335,0.2625608444213867,0.3761436939239502,0.5,0.5099999904632568,1.0
0,390,25000,0.262929230928421,0.25805968046188354,0.005772724747657776,1.0,0.005772724747657776,0.017978759482502937,0.034496892243623734,0.06350930035114288,0.10979028046131134,0.1773136854171753,0.26338785886764526,0.37770360708236694,0.5,0.5099999904632568,1.0
0,400,25000,0.26295140385627747,0.2579471170902252,0.005134862381964922,1.0,0.005134862381964922,0.018151363357901573,0.03443412482738495,0.06330061703920364,0.11013098061084747,0.17685383558273315,0.2629227340221405,0.3768811821937561,0.5,0.5099999904632568,1.0
0,410,25000,0.2630777955055237,0.2581252157688141,0.0056350212544202805,1.0,0.0056350212544202805,0.01806180365383625,0.034484345465898514,0.06322403252124786,0.11029887944459915,0.17804521322250366,0.2628822922706604,0.37719255685806274,0.5,0.5099999904632568,1.0
0,420,25000,0.26278597116470337,0.2579353451728821,0.005449225194752216,1.0,0.005449225194752216,0.018009895458817482,0.03411666303873062,0.06331406533718109,0.10998295247554779,0.177567258477211,0.26293396949768066,0.37648656964302063,0.5,0.5099999904632568,1.0
0,430,25000,0.26294946670532227,0.2579886019229889,0.005444562528282404,1.0,0.005444562528282404,0.018092958256602287,0.03444400802254677,0.06361698359251022,0.11030203849077225,0.17717504501342773,0.26282867789268494,0.3775157630443573,0.5,0.5099999904632568,1.0
0,440,25000,0.2628597021102905,0.25799742341041565,0.005587514955550432,1.0,0.005587514955550432,0.01809491217136383,0.03441464528441429,0.06338126957416534,0.11012452095746994,0.1771898716688156,0.2619229555130005,0.37576380372047424,0.5,0.5099999904632568,1.0
0,450,25000,0.2629854679107666,0.2581411898136139,0.005108843557536602,1.0,0.005108843557536602,0.018091147765517235,0.0342126339673996,0.0635901391506195,0.10953067243099213,0.17769470810890198,0.2626781463623047,0.3761803209781647,0.5,0.5099999904632568,1.0
0,460,25000,0.2627637982368469,0.25809207558631897,0.005750166717916727,1.0,0.005750166717916727,0.01805875077843666,0.03451428562402725,0.06328599900007248,0.10952845960855484,0.17669367790222168,0.26283738017082214,0.3759920299053192,0.5,0.5099999904632568,1.0
0,470,25000,0.2630404531955719,0.2581671178340912,0.0057148803025484085,1.0,0.0057148803025484085,0.018029844388365746,0.034434158354997635,0.06334025412797928,0.10957106947898865,0.17719730734825134,0.2636187672615051,0.37676745653152466,0.5,0.5099999904632568,1.0
0,480,25000,0.2629629671573639,0.25815877318382263,0.0056162308901548386,1.0,0.0056162308901548386,0.01814660057425499,0.0344868041574955,0.06337831914424896,0.10992397367954254,0.17661380767822266,0.2626405358314514,0.3763051927089691,0.5,0.5099999904632568,1.0
0,490,25000,0.2631441652774811,0.2581140100955963,0.005534052848815918,1.0,0.005534052848815918,0.01809970661997795,0.034436605870723724,0.06333044916391373,0.11019643396139145,0.17847713828086853,0.26302772760391235,0.37642812728881836,0.5,0.5099999904632568,1.0
0,500,25000,0.2630044221878052,0.25818970799446106,0.0058548226952552795,1.0,0.0058548226952552795,0.01809503138065338,0.03431195765733719,0.063766248524189,0.11027099937200546,0.17698907852172852,0.26393675804138184,0.377360463142395,0.5,0.5099999904632568,1.0
0,510,25000,0.262909859418869,0.2581772804260254,0.005586715880781412,1.0,0.005586715880781412,0.018111778423190117,0.0343174934387207,0.06325174868106842,0.10995916277170181,0.17694063484668732,0.2636076807975769,0.3758425712585449,0.5,0.5099999904632568,1.0
0,520,25000,0.2630266845226288,0.25820010900497437,0.005378485191613436,1.0,0.005378485191613436,0.018124200403690338,0.03447452560067177,0.0632845014333725,0.10982587933540344,0.17743101716041565,0.2635047435760498,0.3759992718696594,0.5,0.5099999904632568,1.0
0,530,25000,0.2629561424255371,0.2582850158214569,0.005435856990516186,1.0,0.005435856990516186,0.018143875524401665,0.03436215594410896,0.06312576681375504,0.10969788581132889,0.17734220623970032,0.2616657614707947,0.3765936493873596,0.5,0.5099999904632568,1.0
0,540,25000,0.26308971643447876,0.25847768783569336,0.0060338410548865795,1.0,0.0060338410548865795,0.01820150576531887,0.03456614539027214,0.06332194805145264,0.10971573740243912,0.1778910905122757,0.26408541202545166,0.3766366243362427,0.5,0.5099999904632568,1.0
0,550,25000,0.2630128860473633,0.25834134221076965,0.005502642132341862,1.0,0.005502642132341862,0.01799607276916504,0.03435427322983742,0.06319230794906616,0.11032364517450333,0.1775757074356079,0.2631876766681671,0.3759559690952301,0.5,0.5099999904632568,1.0
0,560,25000,0.2631123661994934,0.25835973024368286,0.0052565475925803185,1.0,0.0052565475925803185,0.01807766780257225,0.03448619693517685,0.06324999034404755,0.11026418954133987,0.1771591305732727,0.2637287974357605,0.37616971135139465,0.5,0.5099999904632568,1.0
0,570,25000,0.26312610507011414,0.25844138860702515,0.005671455524861813,1.0,0.005671455524861813,0.01810351014137268,0.034393060952425,0.06330034881830215,0.10957470536231995,0.1775679588317871,0.26357942819595337,0.37811553478240967,0.5,0.5099999904632568,1.0
0,580,25000,0.26316285133361816,0.2585391700267792,0.00574830686673522,1.0,0.00574830686673522,0.01823355443775654,0.0343012809753418,0.06287772208452225,0.10958504676818848,0.17760330438613892,0.2631478011608124,0.3765560984611511,0.5,0.5099999904632568,1.0
0,590,25000,0.2631285786628723,0.25858423113822937,0.005420698784291744,1.0,0.005420698784291744,0.018172768875956535,0.03439655527472496,0.06372351199388504,0.11022526025772095,0.17721979320049286,0.26242193579673767,0.3761236071586609,0.5,0.5099999904632568,1.0
0,600,25000,0.26310011744499207,0.25857579708099365,0.005268765613436699,1.0,0.005268765613436699,0.01815284788608551,0.03442629426717758,0.06330114603042603,0.11008991301059723,0.1774224042892456,0.2627910077571869,0.3746775686740875,0.5,0.5099999904632568,1.0
0,610,25000,0.2631644010543823,0.2586105465888977,0.005426409654319286,1.0,0.005426409654319286,0.018002627417445183,0.034363698214292526,0.06352059543132782,0.10969384759664536,0.1773688793182373,0.2624944746494293,0.37638580799102783,0.5,0.5099999904632568,1.0
0,620,25000,0.26323726773262024,0.2585703134536743,0.005804988089948893,1.0,0.005804988089948893,0.018220191821455956,0.03453701362013817,0.06317519396543503,0.11014095693826675,0.17800527811050415,0.26381340622901917,0.3754502236843109,0.5,0.5099999904632568,1.0
0,630,25000,0.2632133960723877,0.2587376832962036,0.00573052279651165,1.0,0.00573052279651165,0.01805131882429123,0.03440992534160614,0.06341592222452164,0.10978057980537415,0.17751869559288025,0.2620389461517334,0.37710726261138916,0.5,0.5099999904632568,1.0
0,640,25000,0.2631395161151886,0.25856107473373413,0.005541762802749872,1.0,0.005541762802749872,0.01803511194884777,0.03442368283867836,0.06321340054273605,0.11026296764612198,0.17722028493881226,0.26312997937202454,0.3763546645641327,0.5,0.5099999904632568,1.0
0,650,25000,0.26315614581108093,0.25853168964385986,0.00567080732434988,1.0,0.00567080732434988,0.01810896024107933,0.03436018526554108,0.06312921643257141,0.10953094810247421,0.17865151166915894,0.2626965045928955,0.37642621994018555,0.5,0.5099999904632568,1.0
0,660,25000,0.26307231187820435,0.25869742035865784,0.005244153551757336,1.0,0.005244153551757336,0.018084220588207245,0.03429824486374855,0.0633833259344101,0.10979712009429932,0.17702452838420868,0.26350632309913635,0.37632665038108826,0.5,0.5099999904632568,1.0
0,670,25000,0.26312926411628723,0.2587384879589081,0.005914105102419853,1.0,0.005914105102419853,0.018105443567037582,0.034331440925598145,0.06322677433490753,0.11003769934177399,0.17682814598083496,0.26314234733581543,0.37590688467025757,0.5,0.5099999904632568,1.0
0,680,25000,0.2631649076938629,0.25873351097106934,0.005812457762658596,1.0,0.005812457762658596,0.017989488318562508,0.03442467749118805,0.06336615979671478,0.10994969308376312,0.17750975489616394,0.2626020908355713,0.3754328489303589,0.5,0.5099999904632568,1.0
0,690,25000,0.26336565613746643,0.2587778866291046,0.005166338756680489,1.0,0.005166338756680489,0.018115386366844177,0.0342019647359848,0.06385233998298645,0.11008093506097794,0.1768883466720581,0.2632233798503876,0.37586691975593567,0.5,0.5099999904632568,1.0
0,700,25000,0.26322683691978455,0.25875431299209595,0.005577526055276394,1.0,0.005577526055276394,0.018173452466726303,0.03456459194421768,0.06326259672641754,0.11049215495586395,0.17660148441791534,0.26382580399513245,0.3750513792037964,0.5,0.5099999904632568,1.0
0,710,25000,0.26321661472320557,0.25873270630836487,0.0056716036051511765,1.0,0.0056716036051511765,0.018003305420279503,0.03454262390732765,0.06315343081951141,0.1097031906247139,0.17759284377098083,0.2636280357837677,0.3765220046043396,0.5,0.5099999904632568,1.0
0,720,25000,0.26327401399612427,0.25880882143974304,0.005732528865337372,1.0,0.005732528865337372,0.018090397119522095,0.03466169163584709,0.06366172432899475,0.10984482616186142,0.17682874202728271,0.26326432824134827,0.376932293176651,0.5,0.5099999904632568,1.0
0,730,25000,0.26330050826072693,0.2587505578994751,0.0059258053079247475,1.0,0.0059258053079247475,0.018095437437295914,0.03453279659152031,0.0633854791522026,0.11031950265169144,0.17738160490989685,0.26313892006874084,0.37722569704055786,0.5,0.5099999904632568,1.0
0,740,25000,0.26327821612358093,0.2588101923465729,0.005812377203255892,1.0,0.005812377203255892,0.018146265298128128,0.0344068706035614,0.06335005164146423,0.10985415428876877,0.17849043011665344,0.26359090209007263,0.37643155455589294,0.5,0.5099999904632568,1.0
0,750,25000,0.2633292078971863,0.25894051790237427,0.005246277898550034,1.0,0.005246277898550034,0.018131738528609276,0.03439049422740936,0.06322021782398224,0.11005539447069168,0.17730510234832764,0.2628435492515564,0.375374436378479,0.5,0.5099999904632568,1.0
0,760,25000,0.263225793838501,0.25891900062561035,0.0049928827211260796,1.0,0.0049928827211260796,0.01813332363963127,0.03468334674835205,0.06288378685712814,0.10977686196565628,0.17703217267990112,0.26213735342025757,0.37711966037750244,0.5,0.5099999904632568,1.0
0,770,25000,0.26329347491264343,0.2588861286640167,0.005638340022414923,1.0,0.005638340022414923,0.01821906305849552,0.034353479743003845,0.06363492459058762,0.10985254496335983,0.17752382159233093,0.2627059519290924,0.3762464225292206,0.5,0.5099999904632568,1.0
0,780,25000,0.26329275965690613,0.25879761576652527,0.005608845967799425,1.0,0.005608845967799425,0.017937714233994484,0.034524936228990555,0.06337907165288925,0.10957208275794983,0.17736446857452393,0.2638622224330902,0.37686246633529663,0.5,0.5099999904632568,1.0
0,790,25000,0.2631056010723114,0.25873327255249023,0.005190321709960699,1.0,0.005190321709960699,0.01802310161292553,0.034303706139326096,0.06350064277648926,0.10998231917619705,0.1772785782814026,0.2628307640552521,0.37566420435905457,0.5,0.5099999904632568,1.0
0,800,25000,0.26330649852752686,0.258750319480896,0.0057160197757184505,1.0,0.0057160197757184505,0.018150150775909424,0.03452913835644722,0.06366663426160812,0.1097838431596756,0.17785152792930603,0.2626536786556244,0.37621596455574036,0.5,0.5099999904632568,1.0
0,810,25000,0.26317182183265686,0.2587472200393677,0.005852731876075268,1.0,0.005852731876075268,0.01807437092065811,0.03433211147785187,0.06322073191404343,0.11031200736761093,0.17711234092712402,0.26248741149902344,0.3761659264564514,0.5,0.5099999904632568,1.0
0,820,25000,0.2633088231086731,0.2588905990123749,0.005124220624566078,1.0,0.005124220624566078,0.01808404177427292,0.03429282456636429,0.06315545737743378,0.11008535325527191,0.1771252453327179,0.2629241645336151,0.37560316920280457,0.5,0.5099999904632568,1.0
0,830,25000,0.26325467228889465,0.25890791416168213,0.005197595804929733,1.0,0.005197595804929733,0.018007079139351845,0.0344463586807251,0.06346148997545242,0.11005966365337372,0.17800301313400269,0.26324763894081116,0.37475740909576416,0.5,0.5099999904632568,1.0
0,840,25000,0.2632356882095337,0.25896647572517395,0.006176311988383532,1.0,0.006176311988383532,0.018007148057222366,0.03437759727239609,0.06323239207267761,0.1102663204073906,0.17784856259822845,0.2629903256893158,0.3764651417732239,0.5,0.5099999904632568,1.0
0,850,25000,0.2631756365299225,0.2588917911052704,0.005244969390332699,1.0,0.005244969390332699,0.01806638389825821,0.03428853675723076,0.0634617730975151,0.11044251918792725,0.17707985639572144,0.262518972158432,0.3764105439186096,0.5,0.5099999904632568,1.0
0,860,25000,0.2632633447647095,0.2589998245239258,0.005588538944721222,1.0,0.005588538944721222,0.018148383125662804,0.034452080726623535,0.06338763236999512,0.10959303379058838,0.17757073044776917,0.26222947239875793,0.37634730339050293,0.5,0.5099999904632568,1.0
0,870,25000,0.2634359300136566,0.25889337062835693,0.005396922584623098,1.0,0.005396922584623098,0.01812434196472168,0.03432932868599892,0.06336937844753265,0.11067771911621094,0.177298903465271,0.26365888118743896,0.37643247842788696,0.5,0.5099999904632568,1.0
0,880,25000,0.26331767439842224,0.2589957118034363,0.006030641496181488,1.0,0.006030641496181488,0.018012113869190216,0.03432953357696533,0.0635857954621315,0.10994521528482437,0.17681747674942017,0.26285597681999207,0.37642648816108704,0.5,0.5099999904632568,1.0
0,890,25000,0.2633163332939148,0.25898221135139465,0.006048781797289848,1.0,0.006048781797289848,0.018136702477931976,0.034468576312065125,0.06342112272977829,0.10978034138679504,0.17733551561832428,0.26254910230636597,0.3755778670310974,0.5,0.5099999904632568,1.0
0,900,25000,0.26335838437080383,0.2589236795902252,0.005520643666386604,1.0,0.005520643666386604,0.01814715750515461,0.03438059240579605,0.06347747147083282,0.11009634286165237,0.17716941237449646,0.26302945613861084,0.37700730562210083,0.5,0.5099999904632568,1.0
0,910,25000,0.2632148563861847,0.2588678002357483,0.00528995506465435,1.0,0.00528995506465435,0.01816537231206894,0.03426627069711685,0.0632685199379921,0.10914676636457443,0.17734575271606445,0.2634768486022949,0.3765416443347931,0.5,0.5099999904632568,1.0
0,920,25000,0.26314577460289,0.2588818669319153,0.005521108862012625,1.0,0.005521108862012625,0.018140358850359917,0.03435341641306877,0.06338920444250107,0.11024757474660873,0.1775030493736267,0.26267650723457336,0.37569278478622437,0.5,0.5099999904632568,1.0
0,930,25000,0.2633533179759979,0.2590431571006775,0.005471448879688978,1.0,0.005471448879688978,0.018200144171714783,0.03448138386011124,0.06306979805231094,0.10948756337165833,0.17768076062202454,0.2632576823234558,0.37765932083129883,0.5,0.5099999904632568,1.0
0,940,25000,0.2633645832538605,0.2590944766998291,0.005443960428237915,1.0,0.005443960428237915,0.018144408240914345,0.03437088802456856,0.06329786777496338,0.11030783504247665,0.176927387714386,0.26353731751441956,0.37532737851142883,0.5,0.5099999904632568,1.0
0,950,25000,0.26317456364631653,0.25889527797698975,0.005380669608712196,1.0,0.005380669608712196,0.018153326585888863,0.03420007601380348,0.06329672783613205,0.10986204445362091,0.17802351713180542,0.263152152299881,0.37609612941741943,0.5,0.5099999904632568,1.0
0,960,25000,0.26336902379989624,0.2590290606021881,0.0057497709058225155,1.0,0.0057497709058225155,0.018016895279288292,0.034297965466976166,0.06328252702951431,0.10968628525733948,0.1778888702392578,0.2632097601890564,0.37687814235687256,0.5,0.5099999904632568,1.0
0,970,25000,0.2632938027381897,0.25901439785957336,0.005424125120043755,1.0,0.005424125120043755,0.018046414479613304,0.03450074791908264,0.06364723294973373,0.11003116518259048,0.17731082439422607,0.2624407112598419,0.3764926791191101,0.5,0.5099999904632568,1.0
0,980,25000,0.26321136951446533,0.2588885426521301,0.00565858231857419,1.0,0.00565858231857419,0.017946802079677582,0.03457760810852051,0.0633927583694458,0.10952343791723251,0.17822538316249847,0.26185986399650574,0.37571749091148376,0.5,0.5099999904632568,1.0
0,990,25000,0.2632429599761963,0.25905606150627136,0.005596159491688013,1.0,0.005596159491688013,0.018131420016288757,0.034346651285886765,0.06315740197896957,0.10987459123134613,0.17652052640914917,0.2621886432170868,0.377175509929657,0.5,0.5099999904632568,1.0
0,1000,25000,0.2635279595851898,0.2589695155620575,0.005424404051154852,1.0,0.005424404051154852,0.018206169828772545,0.034479256719350815,0.06353064626455307,0.11039777100086212,0.1775718629360199,0.2637805938720703,0.37785446643829346,0.5,0.5099999904632568,1.0
0,1010,25000,0.26332101225852966,0.2590184807777405,0.006007925141602755,1.0,0.006007925141602755,0.018117183819413185,0.03443482518196106,0.063313327729702,0.11026554554700851,0.17751720547676086,0.2633480727672577,0.37701332569122314,0.5,0.5099999904632568,1.0
0,1020,25000,0.2632255554199219,0.2589959502220154,0.005512538366019726,1.0,0.005512538366019726,0.01795952208340168,0.034358248114585876,0.06348913908004761,0.11021736264228821,0.17657306790351868,0.26351624727249146,0.37509316205978394,0.5,0.5099999904632568,1.0
0,1030,25000,0.26329371333122253,0.2589607834815979,0.005747564136981964,1.0,0.005747564136981964,0.017961934208869934,0.03459160774946213,0.06362459063529968,0.11019966006278992,0.17770081758499146,0.2622550129890442,0.376351922750473,0.5,0.5099999904632568,1.0
0,1040,25000,0.2631649374961853,0.2590939402580261,0.006059310398995876,1.0,0.006059310398995876,0.01816953904926777,0.03437260538339615,0.06347206979990005,0.10979196429252625,0.17664512991905212,0.2631697356700897,0.3753148317337036,0.5,0.5099999904632568,1.0
0,1050,25000,0.26337510347366333,0.2591468095779419,0.0062155937775969505,1.0,0.0062155937775969505,0.018000733107328415,0.03442831709980965,0.06328874826431274,0.10966332256793976,0.17767953872680664,0.26305121183395386,0.376657634973526,0.5,0.5099999904632568,1.0
0,1060,25000,0.26341402530670166,0.2590574622154236,0.004986060317605734,1.0,0.004986060317605734,0.018033012747764587,0.034366656094789505,0.06329493224620819,0.11017410457134247,0.17767928540706635,0.2633392810821533,0.37608802318573,0.5,0.5099999904632568,1.0
0,1070,25000,0.263304203748703,0.2589748799800873,0.004953223280608654,1.0,0.004953223280608654,0.018038077279925346,0.034472450613975525,0.06318274140357971,0.11014457046985626,0.17783081531524658,0.262760728597641,0.3759581446647644,0.5,0.5099999904632568,1.0
0,1080,25000,0.2632264792919159,0.2589914798736572,0.005746555048972368,1.0,0.005746555048972368,0.018076173961162567,0.03444558009505272,0.06342019885778427,0.1092749610543251,0.17791950702667236,0.2626023292541504,0.3758927285671234,0.5,0.5099999904632568,1.0
