step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,260,25000,0.2547775208950043,0.3445308208465576,8.679097618369269e-08,1.0,8.679097618369269e-08,0.0004342704778537154,0.0019715018570423126,0.006168653257191181,0.01697920449078083,0.04562687128782272,0.12669864296913147,0.440795361995697,0.5,1.0,1.0
4,270,25000,0.25485220551490784,0.344532310962677,1.0233376457335908e-07,1.0,1.0233376457335908e-07,0.0004318616120144725,0.001963623333722353,0.006198527291417122,0.016907883808016777,0.045799240469932556,0.12661677598953247,0.4407116174697876,0.5,1.0,1.0
4,280,25000,0.2547275722026825,0.34451577067375183,8.138344753660931e-08,1.0,8.138344753660931e-08,0.00043286869185976684,0.0019497348694130778,0.006156348157674074,0.016932567581534386,0.04593072086572647,0.1268472969532013,0.43998903036117554,0.5,1.0,1.0
4,290,25000,0.2547495663166046,0.3444666266441345,1.841859926798861e-07,1.0,1.841859926798861e-07,0.0004315281112212688,0.001955428160727024,0.0061669242568314075,0.016962822526693344,0.04575430601835251,0.12636825442314148,0.43917468190193176,0.5,1.0,1.0
4,300,25000,0.25468191504478455,0.3444587290287018,9.306797466024364e-08,1.0,9.306797466024364e-08,0.0004298409621696919,0.0019558132626116276,0.0061818384565413,0.01687932014465332,0.045600853860378265,0.12665699422359467,0.4402214288711548,0.5,1.0,1.0
4,310,25000,0.25469082593917847,0.34442558884620667,8.804261142358882e-08,1.0,8.804261142358882e-08,0.00042921892600134015,0.001952849910594523,0.006176162976771593,0.016980774700641632,0.045962393283843994,0.12699316442012787,0.43940526247024536,0.5,1.0,1.0
4,320,25000,0.25466740131378174,0.34434130787849426,9.320034166648838e-08,1.0,9.320034166648838e-08,0.0004344139015302062,0.0019527480471879244,0.00615932559594512,0.01696012355387211,0.045769043266773224,0.12698239088058472,0.4390607178211212,0.5,1.0,1.0
4,330,25000,0.25468525290489197,0.3443617820739746,9.801394895703197e-08,1.0,9.801394895703197e-08,0.00043178992928005755,0.0019523432711139321,0.006164493039250374,0.01706254668533802,0.04578708857297897,0.127056285738945,0.4407351613044739,0.5,1.0,1.0
4,340,25000,0.25458887219429016,0.34432679414749146,9.955468982525417e-08,1.0,9.955468982525417e-08,0.0004307218187022954,0.001975730061531067,0.00616946816444397,0.017018035054206848,0.04576156288385391,0.1261574625968933,0.4403408169746399,0.5,1.0,1.0
4,350,25000,0.25471293926239014,0.3443264365196228,1.1591358628493253e-07,1.0,1.1591358628493253e-07,0.0004324577748775482,0.0019635269418358803,0.006202440708875656,0.017033211886882782,0.045954395085573196,0.12692266702651978,0.4395383894443512,0.5,1.0,1.0
4,360,25000,0.25467976927757263,0.3443390429019928,1.294072689006498e-07,1.0,1.294072689006498e-07,0.0004338482685852796,0.0019579529762268066,0.006165380124002695,0.016914522275328636,0.04576284438371658,0.12738141417503357,0.43968653678894043,0.5,1.0,1.0
4,370,25000,0.25475916266441345,0.3444444239139557,1.131131170950539e-07,1.0,1.131131170950539e-07,0.0004311516531743109,0.0019599548541009426,0.006152816582471132,0.01704554073512554,0.04591963067650795,0.12653449177742004,0.4396044611930847,0.5,1.0,1.0
4,380,25000,0.2547459006309509,0.34435179829597473,1.0178723641729448e-07,1.0,1.0178723641729448e-07,0.00043105316581204534,0.0019559895154088736,0.00621909461915493,0.017013683915138245,0.04601699858903885,0.12717370688915253,0.4395069479942322,0.5,1.0,1.0
4,390,25000,0.2546786367893219,0.3443760573863983,1.3273951537939865e-07,1.0,1.3273951537939865e-07,0.0004355305281933397,0.0019677106756716967,0.006172596476972103,0.016932589933276176,0.04571846127510071,0.12656615674495697,0.43780606985092163,0.5,1.0,1.0
4,400,25000,0.2546291649341583,0.3443785309791565,1.2461278231512551e-07,1.0,1.2461278231512551e-07,0.0004323007015045732,0.0019535047467797995,0.006147754844278097,0.016904089599847794,0.04547714442014694,0.12692321836948395,0.43980613350868225,0.5,1.0,1.0
4,410,25000,0.2546173334121704,0.34436726570129395,1.1198211780083511e-07,1.0,1.1198211780083511e-07,0.00043101192568428814,0.001955753890797496,0.00616893544793129,0.016950950026512146,0.04561925679445267,0.1268632560968399,0.4394640624523163,0.5,1.0,1.0
4,420,25000,0.2547140121459961,0.3444181978702545,1.2039977548283787e-07,1.0,1.2039977548283787e-07,0.0004303495807107538,0.0019658009987324476,0.006179228890687227,0.016954850405454636,0.045752231031656265,0.12647682428359985,0.43981435894966125,0.5,1.0,1.0
4,430,25000,0.2546267807483673,0.3443973660469055,1.1117715814634721e-07,1.0,1.1117715814634721e-07,0.00042897064122371376,0.0019602428656071424,0.006161555182188749,0.016957633197307587,0.045809730887413025,0.126503586769104,0.4390561878681183,0.5,1.0,1.0
4,440,25000,0.25477299094200134,0.34447598457336426,1.0369858216563443e-07,1.0,1.0369858216563443e-07,0.00043337501119822264,0.0019584093242883682,0.006169288884848356,0.016940543428063393,0.045630574226379395,0.12651121616363525,0.4397793114185333,0.5,1.0,1.0
4,450,25000,0.25472646951675415,0.34448373317718506,1.063078158836106e-07,1.0,1.063078158836106e-07,0.0004307496128603816,0.0019636601209640503,0.006139624398201704,0.016913797706365585,0.04594198241829872,0.12667204439640045,0.4409468173980713,0.5,1.0,1.0
4,460,25000,0.2547056972980499,0.3444693982601166,1.0890131818541704e-07,1.0,1.0890131818541704e-07,0.0004308497009333223,0.001957567175850272,0.0061722202226519585,0.017018113285303116,0.04580506682395935,0.12710188329219818,0.4419769048690796,0.5,1.0,1.0
4,470,25000,0.2546255886554718,0.3444482386112213,1.2449916653167747e-07,1.0,1.2449916653167747e-07,0.00043089516111649573,0.0019583548419177532,0.006140048615634441,0.017015093937516212,0.045712899416685104,0.12650880217552185,0.4383106827735901,0.5,1.0,1.0
4,480,25000,0.2547681927680969,0.3444860577583313,9.364460140659503e-08,1.0,9.364460140659503e-08,0.0004317219718359411,0.0019595862831920385,0.006168128456920385,0.01703461818397045,0.0459195077419281,0.12714648246765137,0.44101572036743164,0.5,1.0,1.0
4,490,25000,0.2548103928565979,0.3445095121860504,1.0235118708123991e-07,1.0,1.0235118708123991e-07,0.00043058034498244524,0.001965985167771578,0.006175639107823372,0.01699083298444748,0.04567108303308487,0.12672147154808044,0.4405134320259094,0.5,1.0,1.0
4,500,25000,0.2547256648540497,0.3445020914077759,9.040273596383486e-08,1.0,9.040273596383486e-08,0.00043190253200009465,0.0019648869056254625,0.006159557029604912,0.01702713593840599,0.04563968628644943,0.12624968588352203,0.4406360685825348,0.5,1.0,1.0
4,510,25000,0.2546895444393158,0.3444507122039795,1.0840519593102727e-07,1.0,1.0840519593102727e-07,0.0004330600204411894,0.0019592486787587404,0.006155604030936956,0.01696925237774849,0.045783430337905884,0.1269427388906479,0.4390949010848999,0.5,1.0,1.0
4,520,25000,0.25479161739349365,0.34455400705337524,1.735324275387029e-07,1.0,1.735324275387029e-07,0.0004299776046536863,0.0019609970040619373,0.006136852782219648,0.01698446460068226,0.04571308195590973,0.12683406472206116,0.4419068396091461,0.5,1.0,1.0
4,530,25000,0.25483980774879456,0.34457024931907654,9.268155309882786e-08,1.0,9.268155309882786e-08,0.00043082525371573865,0.0019531461875885725,0.006180213764309883,0.016940927132964134,0.045770205557346344,0.12687374651432037,0.43967679142951965,0.5,1.0,1.0
4,540,25000,0.25473669171333313,0.3445524573326111,1.112720795504174e-07,1.0,1.112720795504174e-07,0.0004308754578232765,0.0019575045444071293,0.006174447480589151,0.016956990584731102,0.04563175514340401,0.12665151059627533,0.43964478373527527,0.5,1.0,1.0
4,550,25000,0.2547500729560852,0.344622403383255,9.749406615355838e-08,1.0,9.749406615355838e-08,0.00043002088204957545,0.0019623918924480677,0.006195185240358114,0.01690557226538658,0.04558310657739639,0.1265944093465805,0.4394891858100891,0.5,1.0,1.0
4,560,25000,0.2548332214355469,0.3446362614631653,1.2367405588520342e-07,1.0,1.2367405588520342e-07,0.00043323347927071154,0.0019501462811604142,0.0061888364143669605,0.016971414908766747,0.04575040191411972,0.12608696520328522,0.44087767601013184,0.5,1.0,1.0
4,570,25000,0.25482210516929626,0.34461525082588196,8.4184712534352e-08,1.0,8.4184712534352e-08,0.000432748842285946,0.001956803724169731,0.006202947814017534,0.01696176268160343,0.045764558017253876,0.12706421315670013,0.4393663704395294,0.5,1.0,1.0
4,580,25000,0.2548016905784607,0.344563752412796,8.322105315983208e-08,1.0,8.322105315983208e-08,0.0004326678754296154,0.0019669686444103718,0.006192034110426903,0.01698853261768818,0.04583344608545303,0.12669309973716736,0.4387935400009155,0.5,1.0,1.0
4,590,25000,0.2547961473464966,0.34461596608161926,8.352309066594898e-08,1.0,8.352309066594898e-08,0.00043356031528674066,0.0019552786834537983,0.006158856209367514,0.017059827223420143,0.0456061065196991,0.12665000557899475,0.4422292113304138,0.5,1.0,1.0
4,600,25000,0.2547765374183655,0.3445958197116852,1.0572983910606126e-07,1.0,1.0572983910606126e-07,0.00043481963803060353,0.001977405743673444,0.0061806607991456985,0.0169424656778574,0.04572627320885658,0.12666228413581848,0.4415642023086548,0.5,1.0,1.0
4,610,25000,0.2547922134399414,0.34459614753723145,1.0423539720250119e-07,1.0,1.0423539720250119e-07,0.0004304407339077443,0.001960874767974019,0.0061525325290858746,0.01700451225042343,0.04580625146627426,0.12703287601470947,0.4396394193172455,0.5,1.0,1.0
4,620,25000,0.2548612058162689,0.34459635615348816,9.383410315422225e-08,1.0,9.383410315422225e-08,0.00043250585440546274,0.0019637581426650286,0.006173290312290192,0.017006507143378258,0.04574696719646454,0.12670846283435822,0.4393020272254944,0.5,1.0,1.0
4,630,25000,0.2547530233860016,0.34462323784828186,1.1726425697133891e-07,1.0,1.1726425697133891e-07,0.000435384368756786,0.0019529818091541529,0.006171432789415121,0.01691402681171894,0.04569463059306145,0.12644892930984497,0.43907296657562256,0.5,1.0,1.0
4,640,25000,0.25485360622406006,0.34467583894729614,7.402712043358406e-08,1.0,7.402712043358406e-08,0.00043054152047261596,0.001949158962816,0.0061767008155584335,0.01697690412402153,0.04557213932275772,0.12626221776008606,0.441195011138916,0.5,1.0,1.0
4,650,25000,0.2548075020313263,0.3446074426174164,9.48366363218156e-08,1.0,9.48366363218156e-08,0.00043034847476519644,0.0019644389394670725,0.006176489405333996,0.016990631818771362,0.045812979340553284,0.12691986560821533,0.4397566020488739,0.5,1.0,1.0
4,660,25000,0.2549286484718323,0.34468746185302734,9.934201017358646e-08,1.0,9.934201017358646e-08,0.00043215107871219516,0.0019556176848709583,0.00615915609523654,0.016983576118946075,0.045701123774051666,0.12688909471035004,0.4407219886779785,0.5,1.0,1.0
4,670,25000,0.2548162341117859,0.34465697407722473,9.597155070650842e-08,1.0,9.597155070650842e-08,0.0004327714559622109,0.0019518703920766711,0.006189991254359484,0.016893377527594566,0.04570427164435387,0.126687154173851,0.4406279921531677,0.5,1.0,1.0
4,680,25000,0.25482162833213806,0.34463274478912354,9.641571097063206e-08,1.0,9.641571097063206e-08,0.00042999867582693696,0.001957876142114401,0.00615566223859787,0.016987735405564308,0.0458076149225235,0.12715935707092285,0.44070935249328613,0.5,1.0,1.0
4,690,25000,0.2548312842845917,0.3447236120700836,9.327970218464543e-08,1.0,9.327970218464543e-08,0.00043401666334830225,0.001954208128154278,0.006150643806904554,0.016938120126724243,0.04587423801422119,0.12620428204536438,0.4395628273487091,0.5,1.0,1.0
4,700,25000,0.25481218099594116,0.3447027802467346,1.6228672450324666e-07,1.0,1.6228672450324666e-07,0.00043193637975491583,0.0019582209642976522,0.0061600785702466965,0.016957934945821762,0.04551641643047333,0.12651409208774567,0.4402368664741516,0.5,1.0,1.0
4,710,25000,0.25472506880760193,0.34467869997024536,9.560636016203716e-08,1.0,9.560636016203716e-08,0.0004333219549153,0.001954128034412861,0.006148403510451317,0.016887463629245758,0.04556954279541969,0.125738725066185,0.4390546679496765,0.5,1.0,1.0
4,720,25000,0.25482675433158875,0.34469518065452576,8.067036105785519e-08,1.0,8.067036105785519e-08,0.00043332442874088883,0.0019679092802107334,0.006189077161252499,0.016977451741695404,0.0457070916891098,0.12684115767478943,0.439481258392334,0.5,1.0,1.0
4,730,25000,0.2549460828304291,0.3446947932243347,8.497491421621817e-08,1.0,8.497491421621817e-08,0.0004330015217419714,0.0019566616974771023,0.006120665930211544,0.01701226830482483,0.045718781650066376,0.12735764682292938,0.44043686985969543,0.5,1.0,1.0
4,740,25000,0.25489968061447144,0.3447502851486206,1.0106514736207828e-07,1.0,1.0106514736207828e-07,0.00043254945194348693,0.0019611590541899204,0.006157455500215292,0.016984062269330025,0.04587108641862869,0.12638863921165466,0.4413490295410156,0.5,1.0,1.0
4,750,25000,0.254884272813797,0.34469661116600037,7.051201578178734e-08,1.0,7.051201578178734e-08,0.00043449134682305157,0.001962660113349557,0.006181222386658192,0.01697273552417755,0.04572300240397453,0.1266569346189499,0.43978992104530334,0.5,1.0,1.0
4,760,25000,0.2549242675304413,0.3447393476963043,1.089839116730218e-07,1.0,1.089839116730218e-07,0.00043088788515888155,0.001955366926267743,0.006142142228782177,0.01686909981071949,0.045760318636894226,0.1269008219242096,0.44180282950401306,0.5,1.0,1.0
4,770,25000,0.2549469769001007,0.34478598833084106,1.1353045437090259e-07,1.0,1.1353045437090259e-07,0.00042987073538824916,0.0019529183628037572,0.006158158648759127,0.016910376027226448,0.04559309035539627,0.12706707417964935,0.44243669509887695,0.5,1.0,1.0
4,780,25000,0.2549718916416168,0.34473976492881775,1.5262266117588297e-07,1.0,1.5262266117588297e-07,0.0004300209984648973,0.0019605234265327454,0.006163372658193111,0.016924552619457245,0.04565425217151642,0.12679395079612732,0.44083309173583984,0.5,1.0,1.0
4,790,25000,0.2549080550670624,0.3447587788105011,1.1142973477262785e-07,1.0,1.1142973477262785e-07,0.00043304963037371635,0.0019710164051502943,0.006170089356601238,0.01697014831006527,0.04589088261127472,0.12668272852897644,0.44029346108436584,0.5,1.0,1.0
4,800,25000,0.2548309862613678,0.34473320841789246,1.0705761610552145e-07,1.0,1.0705761610552145e-07,0.00043349398765712976,0.0019630910828709602,0.006157742813229561,0.01695702224969864,0.04558718949556351,0.12645147740840912,0.4395619034767151,0.5,1.0,1.0
4,810,25000,0.25487348437309265,0.3446784019470215,8.8969258627003e-08,1.0,8.8969258627003e-08,0.0004310069198254496,0.0019538511987775564,0.006170379463583231,0.016964245587587357,0.04600472375750542,0.12669017910957336,0.44209232926368713,0.5,1.0,1.0
4,820,25000,0.2548900246620178,0.3447445034980774,9.113247045888784e-08,1.0,9.113247045888784e-08,0.000431325810495764,0.0019794944673776627,0.006134381517767906,0.016883108764886856,0.045685090124607086,0.12693457305431366,0.4425103962421417,0.5,1.0,1.0
4,830,25000,0.2548392713069916,0.3446836471557617,1.1769557772822736e-07,1.0,1.1769557772822736e-07,0.0004333100514486432,0.0019467156380414963,0.006155058741569519,0.016972707584500313,0.045776430517435074,0.12685903906822205,0.43749627470970154,0.5,1.0,1.0
4,840,25000,0.2547939419746399,0.3447173833847046,1.1827811619014028e-07,1.0,1.1827811619014028e-07,0.00043314002687111497,0.0019604407716542482,0.006171033252030611,0.016889622434973717,0.045579805970191956,0.12677419185638428,0.43911707401275635,0.5,1.0,1.0
4,850,25000,0.2548607587814331,0.344719260931015,8.579143440101689e-08,1.0,8.579143440101689e-08,0.00043504018685780466,0.001969295786693692,0.00616978807374835,0.017036616802215576,0.04579245299100876,0.12670786678791046,0.4398062825202942,0.5,1.0,1.0
4,860,25000,0.2548998296260834,0.3447078764438629,1.1006176237060572e-07,1.0,1.1006176237060572e-07,0.0004334578989073634,0.001956118270754814,0.0061621530912816525,0.017023561522364616,0.04574441909790039,0.1271398514509201,0.43941599130630493,0.5,1.0,1.0
4,870,25000,0.2549026310443878,0.34472858905792236,1.3607477455934713e-07,1.0,1.3607477455934713e-07,0.0004321368469391018,0.0019666864536702633,0.0061261882074177265,0.01686631515622139,0.04588780924677849,0.1272394359111786,0.441767156124115,0.5,1.0,1.0
4,880,25000,0.2548612058162689,0.3447091579437256,1.3035790402682323e-07,1.0,1.3035790402682323e-07,0.00043005828047171235,0.0019696562085300684,0.006191834807395935,0.016918083652853966,0.045848116278648376,0.1275138407945633,0.4406890571117401,0.5,1.0,1.0
4,890,25000,0.2548803985118866,0.3447311222553253,9.958675661891903e-08,1.0,9.958675661891903e-08,0.00043088881648145616,0.001960819587111473,0.0061441268771886826,0.01704156957566738,0.045731961727142334,0.12664766609668732,0.4396115839481354,0.5,1.0,1.0
4,900,25000,0.2548578679561615,0.34472161531448364,1.0675148587324657e-07,1.0,1.0675148587324657e-07,0.0004331383970566094,0.0019613909535109997,0.006158436648547649,0.01690681278705597,0.045766860246658325,0.12692973017692566,0.44080081582069397,0.5,1.0,1.0
4,910,25000,0.25499895215034485,0.34481117129325867,8.807435847302258e-08,1.0,8.807435847302258e-08,0.0004298943094909191,0.0019593480974435806,0.006133576855063438,0.016919588670134544,0.04580058157444,0.1268593668937683,0.4406505227088928,0.5,1.0,1.0
4,920,25000,0.254891574382782,0.3447730839252472,1.0038805697831776e-07,1.0,1.0038805697831776e-07,0.00043274721247144043,0.001969302771613002,0.0061490293592214584,0.016949424520134926,0.04584580287337303,0.12674324214458466,0.4407655596733093,0.5,1.0,1.0
4,930,25000,0.2548472285270691,0.3447244465351105,1.2781896430169581e-07,1.0,1.2781896430169581e-07,0.0004332452081143856,0.0019678708631545305,0.006190772168338299,0.016995059326291084,0.04591234773397446,0.12635701894760132,0.43978455662727356,0.5,1.0,1.0
4,940,25000,0.25485479831695557,0.34471839666366577,1.0164308150706347e-07,1.0,1.0164308150706347e-07,0.0004331449163146317,0.001958375098183751,0.006156555376946926,0.017006339505314827,0.04609613120555878,0.12598349153995514,0.43939295411109924,0.5,1.0,1.0
4,950,25000,0.2549177408218384,0.34482336044311523,1.2217982714446407e-07,1.0,1.2217982714446407e-07,0.00042704271618276834,0.0019585213158279657,0.006128801964223385,0.016931507736444473,0.04565270245075226,0.1265379786491394,0.43853071331977844,0.5,1.0,1.0
4,960,25000,0.25491824746131897,0.34471914172172546,7.899745213535425e-08,1.0,7.899745213535425e-08,0.00043324235593900084,0.001960305031388998,0.006173550616949797,0.016984056681394577,0.04579123854637146,0.12628479301929474,0.44095274806022644,0.5,1.0,1.0
4,970,25000,0.25479257106781006,0.34473326802253723,8.738831525079149e-08,1.0,8.738831525079149e-08,0.0004326550697442144,0.001960695255547762,0.006127503700554371,0.016939299181103706,0.045668862760066986,0.12600721418857574,0.44027411937713623,0.5,1.0,1.0
4,980,25000,0.2548937499523163,0.3447258770465851,7.24777748928318e-08,1.0,7.24777748928318e-08,0.00043230815208517015,0.0019455777946859598,0.006185957230627537,0.017013875767588615,0.045610107481479645,0.12659552693367004,0.44006818532943726,0.5,1.0,1.0
4,990,25000,0.25488021969795227,0.34480834007263184,8.421639563493954e-08,1.0,8.421639563493954e-08,0.000431373919127509,0.0019535813480615616,0.006181465927511454,0.016983823850750923,0.04588303714990616,0.12681356072425842,0.44016319513320923,0.5,1.0,1.0
4,1000,25000,0.2548515796661377,0.3447604179382324,1.0367793379373325e-07,1.0,1.0367793379373325e-07,0.00043298304080963135,0.0019624559208750725,0.006131029222160578,0.01711215078830719,0.04572809115052223,0.12580718100070953,0.4394344389438629,0.5,1.0,1.0
4,1010,25000,0.25485146045684814,0.34473347663879395,9.970478487275614e-08,1.0,9.970478487275614e-08,0.00043151495628990233,0.001953486818820238,0.00617086561396718,0.016985982656478882,0.045741770416498184,0.12693172693252563,0.44182875752449036,0.5,1.0,1.0
4,1020,25000,0.25479933619499207,0.34476280212402344,1.4013072302532237e-07,1.0,1.4013072302532237e-07,0.00043231877498328686,0.0019644040148705244,0.0061674052849411964,0.016993679106235504,0.04571221396327019,0.1266380250453949,0.4383661150932312,0.5,1.0,1.0
4,1030,25000,0.2548990249633789,0.344741553068161,9.045977122923432e-08,1.0,9.045977122923432e-08,0.00043321773409843445,0.001964283175766468,0.006184641737490892,0.016996512189507484,0.04584912210702896,0.1272175908088684,0.439802885055542,0.5,1.0,1.0
4,1040,25000,0.25493931770324707,0.3447618782520294,1.0802956040834033e-07,1.0,1.0802956040834033e-07,0.0004310369840823114,0.001954047940671444,0.0061606913805007935,0.016978265717625618,0.04573231190443039,0.12714388966560364,0.4420233368873596,0.5,1.0,1.0
4,1050,25000,0.2549514174461365,0.3447999656200409,1.0892342316992654e-07,1.0,1.0892342316992654e-07,0.00043536166776902974,0.001964716939255595,0.006158513016998768,0.016990195959806442,0.04571576416492462,0.126424640417099,0.44177502393722534,0.5,1.0,1.0
4,1060,25000,0.25489118695259094,0.34478893876075745,1.0901599978296872e-07,1.0,1.0901599978296872e-07,0.00042857794323936105,0.001954493811354041,0.006151207257062197,0.01700807549059391,0.04589257016777992,0.12656454741954803,0.440585196018219,0.5,1.0,1.0
4,1070,25000,0.2548668086528778,0.3447679877281189,9.14220805725563e-08,1.0,9.14220805725563e-08,0.00043056285358034074,0.0019661521073430777,0.006182544864714146,0.01687733083963394,0.04564555734395981,0.12660381197929382,0.43962687253952026,0.5,1.0,1.0
