step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,470,25000,0.2498941868543625,0.32873788475990295,8.922873462324787e-07,1.0,8.922873462324787e-07,0.001233292161487043,0.0043261549435555935,0.011527961120009422,0.02732061967253685,0.061925940215587616,0.1427941918373108,0.3876616656780243,0.5,1.0,1.0
3,480,25000,0.24992863833904266,0.32874026894569397,1.019326532514242e-06,1.0,1.019326532514242e-06,0.0012330712052062154,0.004303842782974243,0.011529927141964436,0.02740800939500332,0.06190536916255951,0.14288492500782013,0.3875358998775482,0.5,1.0,1.0
3,490,25000,0.24996168911457062,0.3287269175052643,8.361591312677774e-07,1.0,8.361591312677774e-07,0.0012307721190154552,0.0043127331882715225,0.01152767799794674,0.0273713581264019,0.062013156712055206,0.14258728921413422,0.3878253996372223,0.5,1.0,1.0
3,500,25000,0.24989871680736542,0.3287304639816284,8.005956715351203e-07,1.0,8.005956715351203e-07,0.0012331190519034863,0.004315708763897419,0.01155067328363657,0.027394719421863556,0.06223738193511963,0.14295676350593567,0.3885866105556488,0.5,1.0,1.0
3,510,25000,0.24998973309993744,0.3288034498691559,8.510928068972134e-07,1.0,8.510928068972134e-07,0.0012275836197659373,0.0043124547228217125,0.011520244181156158,0.027397552505135536,0.06221430003643036,0.14292195439338684,0.38830965757369995,0.5,1.0,1.0
3,520,25000,0.249878391623497,0.32876336574554443,6.835350063738588e-07,1.0,6.835350063738588e-07,0.0012286165729165077,0.0043090893886983395,0.01150763314217329,0.027337277308106422,0.062027499079704285,0.1430014967918396,0.38834360241889954,0.5,1.0,1.0
3,530,25000,0.24985343217849731,0.32868778705596924,9.140263159679307e-07,1.0,9.140263159679307e-07,0.001230820664204657,0.004319924395531416,0.011514678597450256,0.02737116627395153,0.06206668168306351,0.14249353110790253,0.3886435925960541,0.5,1.0,1.0
3,540,25000,0.24995794892311096,0.32874178886413574,7.861311246415426e-07,1.0,7.861311246415426e-07,0.0012332639889791608,0.0043075233697891235,0.011481684632599354,0.027463505044579506,0.0620543509721756,0.14273883402347565,0.3884444236755371,0.5,1.0,1.0
3,550,25000,0.24988965690135956,0.328792542219162,9.889714647215442e-07,1.0,9.889714647215442e-07,0.0012288048164919019,0.004281184636056423,0.01146856788545847,0.02734971232712269,0.06210371479392052,0.14281602203845978,0.38738811016082764,0.5,1.0,1.0
3,560,25000,0.24990779161453247,0.328799843788147,8.610698500888248e-07,1.0,8.610698500888248e-07,0.0012351834448054433,0.004337036516517401,0.011545676738023758,0.027323933318257332,0.06183312088251114,0.14263340830802917,0.3890015780925751,0.5,1.0,1.0
3,570,25000,0.24992462992668152,0.3287915289402008,8.343826607415394e-07,1.0,8.343826607415394e-07,0.0012313491897657514,0.004310027230530977,0.011453712359070778,0.027386927977204323,0.06176932156085968,0.1427585929632187,0.38854721188545227,0.5,1.0,1.0
3,580,25000,0.2498670518398285,0.32878953218460083,7.242177844091202e-07,1.0,7.242177844091202e-07,0.0012286693090572953,0.004320585634559393,0.011519710533320904,0.02741342782974243,0.06183420494198799,0.14255526661872864,0.387198269367218,0.5,1.0,1.0
3,590,25000,0.24993211030960083,0.32877060770988464,8.532845754416485e-07,1.0,8.532845754416485e-07,0.0012340255780145526,0.004326622933149338,0.011545481160283089,0.027511361986398697,0.06219447776675224,0.14322392642498016,0.3875357508659363,0.5,1.0,1.0
3,600,25000,0.2499879151582718,0.32880866527557373,7.738943281765387e-07,1.0,7.738943281765387e-07,0.0012292707106098533,0.004305400885641575,0.011556370183825493,0.027330294251441956,0.0619397908449173,0.14297083020210266,0.38839438557624817,0.5,1.0,1.0
3,610,25000,0.24994708597660065,0.32882454991340637,7.915653554846358e-07,1.0,7.915653554846358e-07,0.0012391507625579834,0.004319860599935055,0.011459550820291042,0.02734874002635479,0.06197613850235939,0.14252585172653198,0.3887936770915985,0.5,1.0,1.0
3,620,25000,0.24996475875377655,0.3287818729877472,6.614784524572315e-07,1.0,6.614784524572315e-07,0.0012310881866142154,0.004306475166231394,0.011532352305948734,0.027472874149680138,0.062035076320171356,0.14288058876991272,0.38869231939315796,0.5,1.0,1.0
3,630,25000,0.25005844235420227,0.3288303315639496,8.697402904545015e-07,1.0,8.697402904545015e-07,0.0012311959872022271,0.004323611035943031,0.011514587327837944,0.027307849377393723,0.061925046145915985,0.14310511946678162,0.3895571827888489,0.5,1.0,1.0
3,640,25000,0.25000545382499695,0.32881301641464233,7.350424766627839e-07,1.0,7.350424766627839e-07,0.0012324306881055236,0.004318770486861467,0.011498888023197651,0.0272897407412529,0.062240175902843475,0.14281459152698517,0.38869109749794006,0.5,1.0,1.0
3,650,25000,0.24998143315315247,0.3288063406944275,9.360667831970204e-07,1.0,9.360667831970204e-07,0.0012366526061668992,0.004302395973354578,0.011520086787641048,0.027340590953826904,0.061897438019514084,0.14308664202690125,0.3890577256679535,0.5,1.0,1.0
3,660,25000,0.25001734495162964,0.32882577180862427,6.221807780093513e-07,1.0,6.221807780093513e-07,0.001228585373610258,0.004301066510379314,0.011530803516507149,0.02744835615158081,0.06225201115012169,0.14256326854228973,0.38911816477775574,0.5,1.0,1.0
3,670,25000,0.2499607503414154,0.3288283944129944,7.632695542270085e-07,1.0,7.632695542270085e-07,0.0012252156157046556,0.0043163294903934,0.011531110852956772,0.027420789003372192,0.06202026456594467,0.1424097716808319,0.389331191778183,0.5,1.0,1.0
3,680,25000,0.25012776255607605,0.32887566089630127,5.868353696314443e-07,1.0,5.868353696314443e-07,0.0012328210286796093,0.004319843370467424,0.01150374487042427,0.0274181105196476,0.06235981732606888,0.14285477995872498,0.3908059298992157,0.5,1.0,1.0
3,690,25000,0.24997273087501526,0.32889923453330994,9.220054266734223e-07,1.0,9.220054266734223e-07,0.0012302318355068564,0.004318199120461941,0.011458500288426876,0.02738778106868267,0.06185349076986313,0.14267869293689728,0.387717068195343,0.5,1.0,1.0
3,700,25000,0.25004202127456665,0.32888850569725037,8.274867013824405e-07,1.0,8.274867013824405e-07,0.0012330899480730295,0.004314507357776165,0.011480492539703846,0.027366673573851585,0.06193837523460388,0.1430395394563675,0.39037612080574036,0.5,1.0,1.0
3,710,25000,0.25003620982170105,0.3289164900779724,8.297829481307417e-07,1.0,8.297829481307417e-07,0.0012270932784304023,0.004308020230382681,0.011531774885952473,0.02738269604742527,0.06181135028600693,0.14279860258102417,0.3887127637863159,0.5,1.0,1.0
3,720,25000,0.24998116493225098,0.32885077595710754,7.194520321718301e-07,1.0,7.194520321718301e-07,0.0012407461181282997,0.0043075173161923885,0.011480954475700855,0.027345120906829834,0.06198820844292641,0.1428804099559784,0.38914984464645386,0.5,1.0,1.0
3,730,25000,0.2500619888305664,0.3289024233818054,7.881782266849768e-07,1.0,7.881782266849768e-07,0.0012329603778198361,0.004308425355702639,0.011522820219397545,0.027388228103518486,0.06205485016107559,0.14301684498786926,0.3906164765357971,0.5,1.0,1.0
3,740,25000,0.2500336170196533,0.32888153195381165,9.323914014203183e-07,1.0,9.323914014203183e-07,0.0012406219029799104,0.004326694179326296,0.011564083397388458,0.027335315942764282,0.06216399371623993,0.14262235164642334,0.3885228931903839,0.5,1.0,1.0
3,750,25000,0.2500101327896118,0.3288315236568451,9.72250745689962e-07,1.0,9.72250745689962e-07,0.0012319170637056231,0.00430955970659852,0.011558803729712963,0.027430154383182526,0.06224400922656059,0.14241833984851837,0.3882237672805786,0.5,1.0,1.0
3,760,25000,0.24997979402542114,0.3288779556751251,8.027965350265731e-07,1.0,8.027965350265731e-07,0.0012331994948908687,0.0043196771293878555,0.011554271914064884,0.02736826054751873,0.061941344290971756,0.14256428182125092,0.3879750370979309,0.5,1.0,1.0
3,770,25000,0.24996794760227203,0.32888704538345337,7.739779448456829e-07,1.0,7.739779448456829e-07,0.00123290263582021,0.0043192352168262005,0.011522680521011353,0.02738966979086399,0.06192326173186302,0.1428680270910263,0.3876410722732544,0.5,1.0,1.0
3,780,25000,0.25010424852371216,0.32886940240859985,8.160370725818211e-07,1.0,8.160370725818211e-07,0.0012335509527474642,0.004283900838345289,0.011541894637048244,0.027338914573192596,0.06200186163187027,0.1431856006383896,0.3883262574672699,0.5,1.0,1.0
3,790,25000,0.2501613199710846,0.3289403021335602,7.83877908361319e-07,1.0,7.83877908361319e-07,0.0012321027461439371,0.004309097304940224,0.011567282490432262,0.027375202625989914,0.06225777417421341,0.14257115125656128,0.39048686623573303,0.5,1.0,1.0
3,800,25000,0.2500912845134735,0.3289337754249573,7.653040938748745e-07,1.0,7.653040938748745e-07,0.0012337177759036422,0.00433002132922411,0.011495118960738182,0.02739640511572361,0.06219518557190895,0.1427634060382843,0.38821426033973694,0.5,1.0,1.0
3,810,25000,0.2500603497028351,0.32893773913383484,6.382110200320312e-07,1.0,6.382110200320312e-07,0.0012357790255919099,0.004329821094870567,0.011546025052666664,0.02742571197450161,0.062005575746297836,0.14328818023204803,0.39052504301071167,0.5,1.0,1.0
3,820,25000,0.24999529123306274,0.32895582914352417,8.041223509280826e-07,1.0,8.041223509280826e-07,0.0012317708460614085,0.004305962473154068,0.011483129113912582,0.02738945558667183,0.061931170523166656,0.14254486560821533,0.38923943042755127,0.5,1.0,1.0
3,830,25000,0.2500474750995636,0.3289179503917694,7.538750992353016e-07,1.0,7.538750992353016e-07,0.0012314607156440616,0.004326705355197191,0.01152211893349886,0.027254311367869377,0.06221514940261841,0.14332158863544464,0.3883539140224457,0.5,1.0,1.0
3,840,25000,0.2501235902309418,0.3289414346218109,1.147237298937398e-06,1.0,1.147237298937398e-06,0.0012293067993596196,0.004310701508074999,0.011488990858197212,0.027307188138365746,0.0622224286198616,0.1425461322069168,0.3899410665035248,0.5,1.0,1.0
3,850,25000,0.25007084012031555,0.3289642333984375,8.671552222949686e-07,1.0,8.671552222949686e-07,0.0012266404228284955,0.004303705878555775,0.011489864438772202,0.027403073385357857,0.06201602891087532,0.1427619308233261,0.3887765407562256,0.5,1.0,1.0
3,860,25000,0.250061571598053,0.32895320653915405,6.246870611903432e-07,1.0,6.246870611903432e-07,0.0012325650313869119,0.004332773853093386,0.011495138518512249,0.027411174029111862,0.06219566613435745,0.14237450063228607,0.3895866870880127,0.5,1.0,1.0
3,870,25000,0.2500002384185791,0.32892167568206787,8.230371122408542e-07,1.0,8.230371122408542e-07,0.0012343906564638019,0.004341488238424063,0.01153371948748827,0.027361562475562096,0.06182705983519554,0.1429077684879303,0.3900749087333679,0.5,1.0,1.0
3,880,25000,0.24996979534626007,0.3289209306240082,7.441966545229661e-07,1.0,7.441966545229661e-07,0.0012294561602175236,0.004305151756852865,0.011526172049343586,0.027386058121919632,0.062074899673461914,0.1426614373922348,0.3883785009384155,0.5,1.0,1.0
3,890,25000,0.2500007152557373,0.3288910388946533,6.945920176804066e-07,1.0,6.945920176804066e-07,0.0012310026213526726,0.0043299561366438866,0.011518390849232674,0.027231549844145775,0.062166206538677216,0.14250820875167847,0.39002811908721924,0.5,1.0,1.0
3,900,25000,0.2500671446323395,0.3289932310581207,8.332705760949466e-07,1.0,8.332705760949466e-07,0.001230876543559134,0.0042965286411345005,0.011468869633972645,0.027264416217803955,0.062088172882795334,0.14265097677707672,0.3886112868785858,0.5,1.0,1.0
3,910,25000,0.25017261505126953,0.3289921283721924,7.668658099646564e-07,1.0,7.668658099646564e-07,0.0012285785051062703,0.004319342784583569,0.011524212546646595,0.027325734496116638,0.062128908932209015,0.14308498799800873,0.3914305567741394,0.5,1.0,1.0
3,920,25000,0.2501559853553772,0.32899224758148193,7.295650448213564e-07,1.0,7.295650448213564e-07,0.0012303628027439117,0.004321115557104349,0.01156385987997055,0.027398154139518738,0.062350668013095856,0.14287453889846802,0.3880278170108795,0.5,1.0,1.0
3,930,25000,0.25014305114746094,0.3290088474750519,8.327823479703511e-07,1.0,8.327823479703511e-07,0.001231067581102252,0.004315558820962906,0.011449961923062801,0.027299243956804276,0.062036655843257904,0.14314760267734528,0.38974037766456604,0.5,1.0,1.0
3,940,25000,0.2501178979873657,0.32902437448501587,6.721821250721405e-07,1.0,6.721821250721405e-07,0.0012244677636772394,0.004314376041293144,0.011476450599730015,0.027449769899249077,0.06211495399475098,0.14284025132656097,0.38917410373687744,0.5,1.0,1.0
3,950,25000,0.2501468360424042,0.32904836535453796,8.932611308409832e-07,1.0,8.932611308409832e-07,0.001230800524353981,0.004311857279390097,0.011440728791058064,0.027368858456611633,0.062405381351709366,0.1425820142030716,0.39030882716178894,0.5,1.0,1.0
3,960,25000,0.25012367963790894,0.3289729058742523,9.91255205917696e-07,1.0,9.91255205917696e-07,0.0012223492376506329,0.0043111746199429035,0.011533311568200588,0.027433404698967934,0.06228383630514145,0.14303244650363922,0.38947629928588867,0.5,1.0,1.0
3,970,25000,0.25008276104927063,0.32897430658340454,7.219912276923424e-07,1.0,7.219912276923424e-07,0.0012308976147323847,0.004315762780606747,0.011563452892005444,0.027307230979204178,0.062027737498283386,0.1431044191122055,0.3881451189517975,0.5,1.0,1.0
3,980,25000,0.2501336932182312,0.3290145695209503,9.853514484348125e-07,1.0,9.853514484348125e-07,0.0012290116865187883,0.004304905422031879,0.011577807366847992,0.02758277952671051,0.06205606460571289,0.14276239275932312,0.3897276520729065,0.5,1.0,1.0
3,990,25000,0.24998728930950165,0.3289971649646759,7.465372959813976e-07,1.0,7.465372959813976e-07,0.0012410718481987715,0.004300546832382679,0.011516550555825233,0.02723868563771248,0.062140606343746185,0.1425231397151947,0.3884676992893219,0.5,1.0,1.0
3,1000,25000,0.2500879168510437,0.3289998173713684,5.837741241521144e-07,1.0,5.837741241521144e-07,0.0012366482987999916,0.004335464909672737,0.011546622030436993,0.02742285095155239,0.06212257593870163,0.14251914620399475,0.3900953531265259,0.5,1.0,1.0
3,1010,25000,0.2501346468925476,0.32901132106781006,8.582546229263244e-07,1.0,8.582546229263244e-07,0.0012353160418570042,0.00432662945240736,0.01149841584265232,0.027423886582255363,0.062013521790504456,0.1428530216217041,0.3890725374221802,0.5,1.0,1.0
3,1020,25000,0.25017717480659485,0.32907259464263916,6.19607703811198e-07,1.0,6.19607703811198e-07,0.001231280853971839,0.00430773850530386,0.011515062302350998,0.027414865791797638,0.06216190755367279,0.14250439405441284,0.3883867859840393,0.5,1.0,1.0
3,1030,25000,0.2500860393047333,0.329007625579834,9.379551784149953e-07,1.0,9.379551784149953e-07,0.0012345131253823638,0.00431932182982564,0.011522019281983376,0.027306562289595604,0.06216144561767578,0.1426064819097519,0.38737940788269043,0.5,1.0,1.0
3,1040,25000,0.25004589557647705,0.32899513840675354,6.886130563543702e-07,1.0,6.886130563543702e-07,0.001229007844813168,0.004303168971091509,0.011527983471751213,0.02734380029141903,0.06236959993839264,0.14267463982105255,0.3889208137989044,0.5,1.0,1.0
3,1050,25000,0.2501453757286072,0.32903406023979187,7.705753546360938e-07,1.0,7.705753546360938e-07,0.0012221767101436853,0.004300132393836975,0.011494537815451622,0.027463356032967567,0.06223642826080322,0.14274433255195618,0.38933584094047546,0.5,1.0,1.0
3,1060,25000,0.25008276104927063,0.32902541756629944,9.177189781439665e-07,1.0,9.177189781439665e-07,0.0012284228578209877,0.004311372060328722,0.011494120582938194,0.02738676778972149,0.06188592687249184,0.14262770116329193,0.3891282081604004,0.5,1.0,1.0
3,1070,25000,0.25001654028892517,0.32898586988449097,6.646319548053725e-07,1.0,6.646319548053725e-07,0.0012186473468318582,0.004290822893381119,0.011480637826025486,0.027276426553726196,0.06204828992486,0.14231251180171967,0.3877832293510437,0.5,1.0,1.0
3,1080,25000,0.25012028217315674,0.3289622664451599,9.77096647147846e-07,1.0,9.77096647147846e-07,0.00123304920271039,0.0043069724924862385,0.011530473828315735,0.027255235239863396,0.062238436192274094,0.14306336641311646,0.39003756642341614,0.5,1.0,1.0
