step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,120,25000,0.2452806830406189,0.3108927011489868,1.4631953490606975e-05,1.0,1.4631953490606975e-05,0.002788302954286337,0.008064803667366505,0.018592290580272675,0.039556194096803665,0.07957038283348083,0.15891042351722717,0.3580400347709656,0.5,0.7207469344139099,1.0
2,130,25000,0.2453518509864807,0.3110959231853485,1.7394537280779332e-05,1.0,1.7394537280779332e-05,0.0027922175358980894,0.00810315553098917,0.01864703744649887,0.03956344723701477,0.07943397760391235,0.15889930725097656,0.35847410559654236,0.5,0.7225144505500793,1.0
2,140,25000,0.24551667273044586,0.31136050820350647,1.5233125850500073e-05,1.0,1.5233125850500073e-05,0.0028035964351147413,0.008037218824028969,0.01858660764992237,0.03967202827334404,0.07953900098800659,0.15851910412311554,0.3580840826034546,0.5,0.7236515283584595,1.0
2,150,25000,0.2455696016550064,0.3115329444408417,1.4879955415381119e-05,1.0,1.4879955415381119e-05,0.0028101473581045866,0.00803056824952364,0.01861809566617012,0.039619553834199905,0.07937721908092499,0.15922939777374268,0.3588161766529083,0.5,0.7214417457580566,1.0
2,160,25000,0.24568435549736023,0.3116934597492218,1.7839711290434934e-05,1.0,1.7839711290434934e-05,0.002809218829497695,0.008067355491220951,0.018589066341519356,0.039457764476537704,0.079622782766819,0.1589118391275406,0.35814952850341797,0.5,0.7247362732887268,1.0
2,170,25000,0.2457374930381775,0.3118649423122406,2.0333818611106835e-05,1.0,2.0333818611106835e-05,0.002797356341034174,0.0080738989636302,0.01860334910452366,0.039511144161224365,0.07960788905620575,0.15850821137428284,0.3578636050224304,0.5,0.7218598127365112,1.0
2,180,25000,0.24579854309558868,0.31192195415496826,1.892407817649655e-05,1.0,1.892407817649655e-05,0.0027975523844361305,0.008099989965558052,0.018583964556455612,0.03942021727561951,0.07972638309001923,0.1585182100534439,0.35858282446861267,0.5,0.7241905927658081,1.0
2,190,25000,0.24575544893741608,0.31179529428482056,1.5366791558335535e-05,1.0,1.5366791558335535e-05,0.0028159848880022764,0.008086149580776691,0.018585050478577614,0.03959997370839119,0.07965680956840515,0.15902943909168243,0.35884973406791687,0.5,0.7230033278465271,1.0
2,200,25000,0.24561963975429535,0.31177860498428345,2.0189689166727476e-05,1.0,2.0189689166727476e-05,0.002793376101180911,0.008057460188865662,0.01853182539343834,0.039417922496795654,0.07914452254772186,0.15834267437458038,0.35781773924827576,0.5,0.7214701771736145,1.0
2,210,25000,0.24578502774238586,0.3117956519126892,1.560784767207224e-05,1.0,1.560784767207224e-05,0.0027874871157109737,0.008090371266007423,0.018563825637102127,0.03962384909391403,0.07966028153896332,0.15946322679519653,0.3580431640148163,0.5,0.7238026261329651,1.0
2,220,25000,0.24565239250659943,0.3117232620716095,1.8563259800430387e-05,1.0,1.8563259800430387e-05,0.0027964641340076923,0.008084832690656185,0.01851762644946575,0.03959939256310463,0.07952206581830978,0.15834912657737732,0.35784557461738586,0.5,0.7208922505378723,1.0
2,230,25000,0.2457357794046402,0.3117469549179077,1.70973453350598e-05,1.0,1.70973453350598e-05,0.0027891185600310564,0.008099917322397232,0.01860460452735424,0.03937077894806862,0.07949133962392807,0.1589336395263672,0.35850682854652405,0.5,0.7201658487319946,1.0
2,240,25000,0.2457118183374405,0.31173908710479736,1.5851413991185836e-05,1.0,1.5851413991185836e-05,0.002794422209262848,0.008080380968749523,0.01861964724957943,0.03952636942267418,0.07985240966081619,0.15871784090995789,0.3574100732803345,0.5,0.7199999690055847,1.0
2,250,25000,0.24570710957050323,0.31177619099617004,1.5949784938129596e-05,1.0,1.5949784938129596e-05,0.0027952762320637703,0.00806768424808979,0.018599858507514,0.03935062512755394,0.07965131849050522,0.1585492193698883,0.35966259241104126,0.5,0.7217634916305542,1.0
2,260,25000,0.24566608667373657,0.3117532432079315,1.5163997886702418e-05,1.0,1.5163997886702418e-05,0.002798980800434947,0.008045206777751446,0.018505191430449486,0.03948576748371124,0.07960063219070435,0.15920370817184448,0.3577045202255249,0.5,0.7200568318367004,1.0
2,270,25000,0.24563762545585632,0.31169530749320984,1.8479062418919057e-05,1.0,1.8479062418919057e-05,0.0027902857400476933,0.008075764402747154,0.018580909818410873,0.039459243416786194,0.07967661321163177,0.15900801122188568,0.35814985632896423,0.5,0.7226494550704956,1.0
2,280,25000,0.24568593502044678,0.3116840720176697,1.9856985090882517e-05,1.0,1.9856985090882517e-05,0.002790881786495447,0.008056728169322014,0.01852896809577942,0.039448607712984085,0.07954353094100952,0.1590396910905838,0.35846197605133057,0.5,0.7203643321990967,1.0
2,290,25000,0.245602086186409,0.3116169273853302,1.7039221347658895e-05,1.0,1.7039221347658895e-05,0.0027897609397768974,0.00808491837233305,0.01853504590690136,0.03949502483010292,0.07950574159622192,0.1587870717048645,0.3566550314426422,0.5,0.723133385181427,1.0
2,300,25000,0.24563179910182953,0.31172555685043335,1.7354068404529244e-05,1.0,1.7354068404529244e-05,0.0027989696245640516,0.008080476894974709,0.01858237199485302,0.03942544758319855,0.07940910756587982,0.1585002839565277,0.3570896089076996,0.5,0.7218598127365112,1.0
2,310,25000,0.24562615156173706,0.31161123514175415,1.817790325731039e-05,1.0,1.817790325731039e-05,0.0027905714232474566,0.008090504445135593,0.01858649216592312,0.03953130915760994,0.07974851131439209,0.158824160695076,0.35731443762779236,0.5,0.7233548164367676,1.0
2,320,25000,0.24558302760124207,0.3116302788257599,1.725693255139049e-05,1.0,1.725693255139049e-05,0.002784731797873974,0.008051208220422268,0.018530186265707016,0.039446745067834854,0.07950468361377716,0.15841084718704224,0.35815131664276123,0.5,0.7213080525398254,1.0
2,330,25000,0.24563416838645935,0.31163448095321655,1.448551756766392e-05,1.0,1.448551756766392e-05,0.002790959319099784,0.00807285588234663,0.018582714721560478,0.03951279819011688,0.07945477962493896,0.15913662314414978,0.3573179543018341,0.5,0.7216879725456238,1.0
2,340,25000,0.24553070962429047,0.31159186363220215,1.807416083465796e-05,1.0,1.807416083465796e-05,0.002796932589262724,0.008052410557866096,0.01857030764222145,0.03962741419672966,0.07923872768878937,0.15831822156906128,0.35746800899505615,0.5,0.7199999690055847,1.0
2,350,25000,0.24557437002658844,0.3115619421005249,1.6681908164173365e-05,1.0,1.6681908164173365e-05,0.002789864083752036,0.00805188249796629,0.018646497279405594,0.039336711168289185,0.07947718352079391,0.158526211977005,0.358147531747818,0.5,0.7199999690055847,1.0
2,360,25000,0.24560320377349854,0.3114737570285797,1.827001506171655e-05,1.0,1.827001506171655e-05,0.002798382891342044,0.008049503900110722,0.018672026693820953,0.03957662358880043,0.07984644174575806,0.15870516002178192,0.3581300377845764,0.5,0.7199999690055847,1.0
2,370,25000,0.2454812228679657,0.31149962544441223,1.536695890536066e-05,1.0,1.536695890536066e-05,0.0027874719817191362,0.008069084957242012,0.018557867035269737,0.039430882781744,0.07977711409330368,0.15877796709537506,0.3565579950809479,0.5,0.7199999690055847,1.0
2,380,25000,0.24549807608127594,0.3115137815475464,1.78864265762968e-05,1.0,1.78864265762968e-05,0.0027893816586583853,0.008075295016169548,0.018546750769019127,0.03930744156241417,0.07938388735055923,0.15846551954746246,0.35763096809387207,0.5,0.720962643623352,1.0
2,390,25000,0.24554546177387238,0.311403751373291,1.5262437955243513e-05,1.0,1.5262437955243513e-05,0.00279960036277771,0.00809991080313921,0.0185614675283432,0.03960912674665451,0.07980029284954071,0.1587018370628357,0.3562442660331726,0.5,0.7212654948234558,1.0
2,400,25000,0.2454994022846222,0.31146419048309326,2.0623774616979063e-05,1.0,2.0623774616979063e-05,0.0028000480961054564,0.008070016279816628,0.018635829910635948,0.039489831775426865,0.07959173619747162,0.15823869407176971,0.35717588663101196,0.5,0.7198283672332764,1.0
2,410,25000,0.24550218880176544,0.31151261925697327,1.5372752386610955e-05,1.0,1.5372752386610955e-05,0.0027970329392701387,0.008069448173046112,0.018553582951426506,0.039503008127212524,0.07943552732467651,0.1587131768465042,0.35752132534980774,0.5,0.7199999690055847,1.0
2,420,25000,0.2456134557723999,0.3114054501056671,1.6195161151699722e-05,1.0,1.6195161151699722e-05,0.0027995570562779903,0.008053283207118511,0.018609141930937767,0.039568983018398285,0.07967192679643631,0.15933950245380402,0.35747048258781433,0.5,0.7199999690055847,1.0
2,430,25000,0.2454964816570282,0.3114679455757141,1.8501037629903294e-05,1.0,1.8501037629903294e-05,0.0027807550504803658,0.008083876222372055,0.018553469330072403,0.039367154240608215,0.0795607641339302,0.15858064591884613,0.35766828060150146,0.5,0.7201926112174988,1.0
2,440,25000,0.24560582637786865,0.3115038275718689,1.4727054804097861e-05,1.0,1.4727054804097861e-05,0.0028029673267155886,0.008061191067099571,0.01856875978410244,0.03949844464659691,0.07958684861660004,0.1586792767047882,0.35864877700805664,0.5,0.7205672860145569,1.0
2,450,25000,0.2454008013010025,0.31141871213912964,1.7581653082743287e-05,1.0,1.7581653082743287e-05,0.002785536227747798,0.008092980831861496,0.01861371472477913,0.039643265306949615,0.07935270667076111,0.15844383835792542,0.35693836212158203,0.5,0.7199999690055847,1.0
2,460,25000,0.24547499418258667,0.31145530939102173,1.350782076769974e-05,1.0,1.350782076769974e-05,0.0027984301559627056,0.008028972893953323,0.01856197603046894,0.0394623763859272,0.07972967624664307,0.15873704850673676,0.3575531542301178,0.5,0.720499575138092,1.0
2,470,25000,0.24558161199092865,0.3114699721336365,1.769591290212702e-05,1.0,1.769591290212702e-05,0.0027932587545365095,0.008046259172260761,0.018559861928224564,0.03949475660920143,0.07973852008581161,0.158372163772583,0.3574182391166687,0.5,0.7199999690055847,1.0
2,480,25000,0.2455243021249771,0.3115181028842926,1.5751353203086182e-05,1.0,1.5751353203086182e-05,0.002796368207782507,0.008057170547544956,0.01853029988706112,0.03929320350289345,0.07937212288379669,0.15890340507030487,0.35725781321525574,0.5,0.7199999690055847,1.0
2,490,25000,0.2455027848482132,0.3114764392375946,1.580332354933489e-05,1.0,1.580332354933489e-05,0.0028071401175111532,0.00805911049246788,0.018612615764141083,0.0395200252532959,0.07979876548051834,0.1584627479314804,0.35688990354537964,0.5,0.7201745510101318,1.0
2,500,25000,0.24547715485095978,0.3114955723285675,1.4537132301484235e-05,1.0,1.4537132301484235e-05,0.0027996296994388103,0.008053304627537727,0.01858465187251568,0.03951670974493027,0.07938265800476074,0.15872988104820251,0.3575092852115631,0.5,0.7209761142730713,1.0
2,510,25000,0.24556276202201843,0.31147974729537964,1.7812011719797738e-05,1.0,1.7812011719797738e-05,0.002771880943328142,0.008054550737142563,0.018652863800525665,0.03947518765926361,0.07968887686729431,0.1590692102909088,0.3579552173614502,0.5,0.718986988067627,1.0
2,520,25000,0.24553416669368744,0.31153249740600586,1.5974239431670867e-05,1.0,1.5974239431670867e-05,0.002807056764140725,0.008048079907894135,0.018619028851389885,0.039559848606586456,0.07967124879360199,0.15790127217769623,0.3575538992881775,0.5,0.7225467562675476,1.0
2,530,25000,0.2455408275127411,0.31153157353401184,1.6522626538062468e-05,1.0,1.6522626538062468e-05,0.002805303083732724,0.00808092299848795,0.01862412504851818,0.0396033376455307,0.07970762252807617,0.15851257741451263,0.35784220695495605,0.5,0.7199999690055847,1.0
2,540,25000,0.2456815093755722,0.31170454621315,1.3718125046580099e-05,1.0,1.3718125046580099e-05,0.0027963886968791485,0.008082901127636433,0.018566744402050972,0.03933250904083252,0.0793527215719223,0.15870259702205658,0.3597535490989685,0.5,0.7223154902458191,1.0
2,550,25000,0.24561841785907745,0.31155771017074585,1.7969225154956803e-05,1.0,1.7969225154956803e-05,0.0027922450099140406,0.008072450757026672,0.01858668401837349,0.03938339278101921,0.07979344576597214,0.15897077322006226,0.3578745722770691,0.5,0.7199999690055847,1.0
2,560,25000,0.24564535915851593,0.31162118911743164,1.5477991837542504e-05,1.0,1.5477991837542504e-05,0.002800279762595892,0.008087058551609516,0.018553178757429123,0.03950152546167374,0.07940617203712463,0.15888336300849915,0.35852450132369995,0.5,0.7216882705688477,1.0
2,570,25000,0.24565596878528595,0.3116423785686493,1.6612024410278536e-05,1.0,1.6612024410278536e-05,0.0027993391267955303,0.008058016188442707,0.018603701144456863,0.039507657289505005,0.07982172071933746,0.15858379006385803,0.3585381507873535,0.5,0.7201136946678162,1.0
2,580,25000,0.2456367164850235,0.3116269111633301,1.4319680303742643e-05,1.0,1.4319680303742643e-05,0.0027981612365692854,0.008078902028501034,0.018582073971629143,0.039630208164453506,0.07979787141084671,0.1589624285697937,0.35807591676712036,0.5,0.7208271026611328,1.0
2,590,25000,0.24557621777057648,0.31158125400543213,1.7213698811247014e-05,1.0,1.7213698811247014e-05,0.0027945328038185835,0.008044748567044735,0.01855546236038208,0.03949085623025894,0.07957231998443604,0.15898677706718445,0.3580908477306366,0.5,0.7199999690055847,1.0
2,600,25000,0.24565468728542328,0.3116212785243988,1.888490078272298e-05,1.0,1.888490078272298e-05,0.0028086905367672443,0.008104043081402779,0.018624311313033104,0.03950095176696777,0.07962371408939362,0.15916003286838531,0.3572278618812561,0.5,0.7206318378448486,1.0
2,610,25000,0.2457837015390396,0.31170907616615295,1.4491352885670494e-05,1.0,1.4491352885670494e-05,0.0027903402224183083,0.00807531364262104,0.018569670617580414,0.039409227669239044,0.07956376671791077,0.1592661291360855,0.35947200655937195,0.5,0.720588743686676,1.0
2,620,25000,0.2455725222826004,0.3116631507873535,1.9078168406849727e-05,1.0,1.9078168406849727e-05,0.0028020183090120554,0.008091253228485584,0.01864159107208252,0.039412327110767365,0.0793822854757309,0.15831705927848816,0.3572689890861511,0.5,0.7211771011352539,1.0
2,630,25000,0.24561937153339386,0.3116430938243866,1.5053557945066132e-05,1.0,1.5053557945066132e-05,0.002799084410071373,0.008093904703855515,0.018558114767074585,0.03942036256194115,0.07964777201414108,0.15854276716709137,0.35799989104270935,0.5,0.7221658825874329,1.0
2,640,25000,0.24561963975429535,0.31166166067123413,2.017365477513522e-05,1.0,2.017365477513522e-05,0.00280002411454916,0.008064370602369308,0.018561678007245064,0.03953529894351959,0.07953134924173355,0.15836288034915924,0.3579043745994568,0.5,0.7219892740249634,1.0
2,650,25000,0.24548543989658356,0.311651349067688,1.94058520719409e-05,1.0,1.94058520719409e-05,0.002785757649689913,0.008065158501267433,0.01857949234545231,0.039428941905498505,0.07936100661754608,0.1584591269493103,0.3566632568836212,0.5,0.7229003310203552,1.0
2,660,25000,0.2456773966550827,0.3116643726825714,1.435014019079972e-05,1.0,1.435014019079972e-05,0.002798401052132249,0.008065150119364262,0.01851869933307171,0.03964851051568985,0.07946760952472687,0.1589563637971878,0.3583415448665619,0.5,0.7209815979003906,1.0
2,670,25000,0.24556241929531097,0.31170278787612915,1.6777879864093848e-05,1.0,1.6777879864093848e-05,0.0027980622835457325,0.008065251633524895,0.018646862357854843,0.03940996527671814,0.07944807410240173,0.1583590805530548,0.35669755935668945,0.5,0.7229069471359253,1.0
2,680,25000,0.24571432173252106,0.31173163652420044,1.6871485058800317e-05,1.0,1.6871485058800317e-05,0.002792801009491086,0.008073297329246998,0.018542369827628136,0.03951847553253174,0.07944153994321823,0.15878991782665253,0.35835087299346924,0.5,0.7234801650047302,1.0
2,690,25000,0.24571028351783752,0.31177663803100586,1.4162204024614766e-05,1.0,1.4162204024614766e-05,0.0027898417320102453,0.008077913895249367,0.018640490248799324,0.03948003426194191,0.07961709797382355,0.15909874439239502,0.35700586438179016,0.5,0.7225357294082642,1.0
2,700,25000,0.245594784617424,0.31175071001052856,1.9738748960662633e-05,1.0,1.9738748960662633e-05,0.002804266521707177,0.008064341731369495,0.018618527799844742,0.03952847793698311,0.07958897948265076,0.1586087942123413,0.3576125204563141,0.5,0.7233615517616272,1.0
2,710,25000,0.24568600952625275,0.31177330017089844,1.8459191778674722e-05,1.0,1.8459191778674722e-05,0.0028032453265041113,0.008088875561952591,0.01860181987285614,0.039612799882888794,0.07968364655971527,0.1581953465938568,0.35717183351516724,0.5,0.7216780781745911,1.0
2,720,25000,0.245640829205513,0.3117951452732086,1.62755350174848e-05,1.0,1.62755350174848e-05,0.002789401216432452,0.00806738156825304,0.01861061528325081,0.0395076721906662,0.0789792537689209,0.1583833545446396,0.358161985874176,0.5,0.7217575311660767,1.0
2,730,25000,0.24566614627838135,0.311838299036026,1.3657171621161979e-05,1.0,1.3657171621161979e-05,0.002810579026117921,0.008068053983151913,0.01857558637857437,0.039422232657670975,0.07934167981147766,0.15843503177165985,0.35811078548431396,0.5,0.724050760269165,1.0
2,740,25000,0.24569788575172424,0.31176915764808655,1.4489463865174912e-05,1.0,1.4489463865174912e-05,0.0027835448272526264,0.008057041093707085,0.018611658364534378,0.039585862308740616,0.07953878492116928,0.15880276262760162,0.35831305384635925,0.5,0.7219048738479614,1.0
2,750,25000,0.2457556575536728,0.3117612600326538,1.3476915228238795e-05,1.0,1.3476915228238795e-05,0.002803603420034051,0.00807234551757574,0.018573742359876633,0.03956392779946327,0.07965768873691559,0.15840601921081543,0.35878226161003113,0.5,0.7244148254394531,1.0
2,760,25000,0.2456938475370407,0.31180742383003235,1.8125461792806163e-05,1.0,1.8125461792806163e-05,0.0027949120849370956,0.008087284862995148,0.01858004555106163,0.03955472260713577,0.07940961420536041,0.15893882513046265,0.3579184412956238,0.5,0.7199999690055847,1.0
2,770,25000,0.2457052320241928,0.31174424290657043,1.6746011169743724e-05,1.0,1.6746011169743724e-05,0.00279465364292264,0.008060397580265999,0.01863992214202881,0.03961338847875595,0.07956601679325104,0.15922725200653076,0.35784971714019775,0.5,0.7241865992546082,1.0
2,780,25000,0.2456599920988083,0.3117949664592743,1.6645295545458794e-05,1.0,1.6645295545458794e-05,0.0028056041337549686,0.00809947494417429,0.018693219870328903,0.03953501582145691,0.07951655983924866,0.1580512523651123,0.357692152261734,0.5,0.7244742512702942,1.0
2,790,25000,0.24582327902317047,0.311850368976593,1.429915391781833e-05,1.0,1.429915391781833e-05,0.00279850116930902,0.008096514269709587,0.018632935360074043,0.039477404206991196,0.07978062331676483,0.159219890832901,0.359102338552475,0.5,0.7267552018165588,1.0
2,800,25000,0.24565739929676056,0.3118852376937866,1.6532771041966043e-05,1.0,1.6532771041966043e-05,0.0027828619349747896,0.008031169883906841,0.01854018308222294,0.03939560055732727,0.0793474093079567,0.15859168767929077,0.35678911209106445,0.5,0.724043607711792,1.0
2,810,25000,0.24574591219425201,0.3118223547935486,1.9632638213806786e-05,1.0,1.9632638213806786e-05,0.002807684475556016,0.008062380366027355,0.018567051738500595,0.0394279919564724,0.07984710484743118,0.15849260985851288,0.3580660820007324,0.5,0.7250913381576538,1.0
2,820,25000,0.24567721784114838,0.3118288218975067,1.8106429706676863e-05,1.0,1.8106429706676863e-05,0.0028024392668157816,0.008076835423707962,0.01858660578727722,0.03943497687578201,0.07942655682563782,0.15828415751457214,0.35724711418151855,0.5,0.7228255271911621,1.0
2,830,25000,0.24582913517951965,0.31183651089668274,1.807752050808631e-05,1.0,1.807752050808631e-05,0.002801679540425539,0.008065144531428814,0.018709693104028702,0.03943827748298645,0.07956480979919434,0.15924683213233948,0.35844042897224426,0.5,0.7240157127380371,1.0
2,840,25000,0.24579565227031708,0.3119010329246521,1.638616231502965e-05,1.0,1.638616231502965e-05,0.0028061880730092525,0.008077798411250114,0.01862850785255432,0.0394330732524395,0.07963347434997559,0.1587599217891693,0.35850080847740173,0.5,0.7242915630340576,1.0
2,850,25000,0.2457507997751236,0.3118980824947357,1.5781624824739993e-05,1.0,1.5781624824739993e-05,0.002783335279673338,0.008111255243420601,0.018621768802404404,0.039724841713905334,0.07955852150917053,0.1586313545703888,0.3581269681453705,0.5,0.7228562235832214,1.0
2,860,25000,0.24577359855175018,0.31190913915634155,2.2588497813558206e-05,1.0,2.2588497813558206e-05,0.0027969253715127707,0.008116107434034348,0.018642166629433632,0.03961826115846634,0.07953101396560669,0.15846312046051025,0.3580813407897949,0.5,0.7240607142448425,1.0
2,870,25000,0.24564814567565918,0.31188806891441345,1.929700192704331e-05,1.0,1.929700192704331e-05,0.0027999121230095625,0.008057745173573494,0.018592702224850655,0.03942147642374039,0.07937978208065033,0.15852026641368866,0.35744979977607727,0.5,0.7243604063987732,1.0
2,880,25000,0.24568714201450348,0.3118355870246887,1.6636467989883386e-05,1.0,1.6636467989883386e-05,0.0027817729860544205,0.008067077957093716,0.018657920882105827,0.039632976055145264,0.07957358658313751,0.1583140790462494,0.3581094741821289,0.5,0.7204689383506775,1.0
2,890,25000,0.2458285093307495,0.3119344711303711,1.5172055100265425e-05,1.0,1.5172055100265425e-05,0.0028078847099095583,0.008083663880825043,0.018625397235155106,0.03944436460733414,0.07912512868642807,0.15863414108753204,0.3591172695159912,0.5,0.7258976101875305,1.0
2,900,25000,0.24579913914203644,0.3119015395641327,1.6202771803364158e-05,1.0,1.6202771803364158e-05,0.0027941977605223656,0.008070127107203007,0.018581394106149673,0.03951667249202728,0.07962971925735474,0.15865060687065125,0.3584882318973541,0.5,0.723179280757904,1.0
2,910,25000,0.24566784501075745,0.3118794858455658,1.309385243075667e-05,1.0,1.309385243075667e-05,0.0027901551220566034,0.008052928373217583,0.01856253296136856,0.03949467092752457,0.07983046770095825,0.15834935009479523,0.3569580912590027,0.5,0.7234854698181152,1.0
2,920,25000,0.24569515883922577,0.3118712306022644,1.4754671610717196e-05,1.0,1.4754671610717196e-05,0.0027906347531825304,0.008066348731517792,0.018602553755044937,0.039395771920681,0.07944193482398987,0.15842564404010773,0.35790756344795227,0.5,0.7236006259918213,1.0
2,930,25000,0.24577008187770844,0.3119456171989441,1.3430883882392664e-05,1.0,1.3430883882392664e-05,0.00279772887006402,0.008073233999311924,0.018561704084277153,0.03944401815533638,0.07977651059627533,0.1590644121170044,0.3575926423072815,0.5,0.7243481278419495,1.0
2,940,25000,0.24583598971366882,0.31193748116493225,1.9544742826838046e-05,1.0,1.9544742826838046e-05,0.0027908210176974535,0.008056754246354103,0.018517129123210907,0.03961161896586418,0.07931481301784515,0.15887467563152313,0.35798338055610657,0.5,0.7258538603782654,1.0
2,950,25000,0.24561867117881775,0.3118550479412079,1.512078961241059e-05,1.0,1.512078961241059e-05,0.0027923863381147385,0.00807051733136177,0.018644696101546288,0.03945133835077286,0.07961194217205048,0.15904629230499268,0.3561410903930664,0.5,0.7217337489128113,1.0
2,960,25000,0.24572831392288208,0.31190675497055054,1.740427796903532e-05,1.0,1.740427796903532e-05,0.0027885453309863806,0.008054734207689762,0.0185882356017828,0.03952305391430855,0.07981498539447784,0.15841609239578247,0.3574022352695465,0.5,0.7247365713119507,1.0
2,970,25000,0.2456858903169632,0.31186020374298096,1.3832846889272332e-05,1.0,1.3832846889272332e-05,0.0028040737379342318,0.008115877397358418,0.01866476982831955,0.039601512253284454,0.07951191812753677,0.15880213677883148,0.35682108998298645,0.5,0.7240062355995178,1.0
2,980,25000,0.24582736194133759,0.31199216842651367,1.4516223018290475e-05,1.0,1.4516223018290475e-05,0.002799130044877529,0.0081184608861804,0.018547529354691505,0.03953031823039055,0.079199880361557,0.15903854370117188,0.35911768674850464,0.5,0.7257634401321411,1.0
2,990,25000,0.2457546591758728,0.31190821528434753,1.7032809410011396e-05,1.0,1.7032809410011396e-05,0.0027874393854290247,0.008076580241322517,0.018645068630576134,0.03951983526349068,0.07970349490642548,0.15891416370868683,0.3559238910675049,0.5,0.7249297499656677,1.0
2,1000,25000,0.24576137959957123,0.31187713146209717,1.692632577032782e-05,1.0,1.692632577032782e-05,0.00278465892188251,0.008080054074525833,0.01859714835882187,0.03931913897395134,0.07995738089084625,0.15840421617031097,0.3574586808681488,0.5,0.7225342392921448,1.0
2,1010,25000,0.2457239031791687,0.3119344711303711,2.133961061190348e-05,1.0,2.133961061190348e-05,0.0027878766413778067,0.008045928552746773,0.018664974719285965,0.03953428193926811,0.07969628274440765,0.15849237143993378,0.35877057909965515,0.5,0.7249804139137268,1.0
2,1020,25000,0.24569088220596313,0.3119400143623352,1.5830797565286048e-05,1.0,1.5830797565286048e-05,0.0027892759535461664,0.008087864145636559,0.01859496533870697,0.039434678852558136,0.0795339047908783,0.15905818343162537,0.3573884069919586,0.5,0.7260605692863464,1.0
2,1030,25000,0.24575817584991455,0.31197139620780945,1.1992501640634146e-05,1.0,1.1992501640634146e-05,0.002777115209028125,0.008082584477961063,0.018664546310901642,0.039551638066768646,0.07935303449630737,0.15830664336681366,0.3587767779827118,0.5,0.7248045802116394,1.0
2,1040,25000,0.24584567546844482,0.3119816780090332,1.819136377889663e-05,1.0,1.819136377889663e-05,0.0027840922120958567,0.008108420297503471,0.018564769998192787,0.039550334215164185,0.07950648665428162,0.15926899015903473,0.3580172657966614,0.5,0.7265424132347107,1.0
