step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,390,25000,0.26815247535705566,0.3918003439903259,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3020586386858213e-08,2.4376501528422523e-07,4.670638645620784e-06,7.056695903884247e-05,0.0011453183833509684,0.024760441854596138,0.5,0.5430788993835449,1.0,1.0
8,400,25000,0.26818135380744934,0.3918339014053345,9.99999905104687e-09,1.0,9.99999905104687e-09,1.301917418317089e-08,2.4730223913138616e-07,4.6365184971364215e-06,6.996704905759543e-05,0.0011573421070352197,0.02466706372797489,0.5,0.5447776913642883,1.0,1.0
8,410,25000,0.26816463470458984,0.39184072613716125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3005553967104788e-08,2.479368959029671e-07,4.563333732221508e-06,6.895802653161809e-05,0.0011554675875231624,0.024597153067588806,0.5,0.5461632609367371,1.0,1.0
8,420,25000,0.2681204676628113,0.391893595457077,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2973496943402552e-08,2.433303905036155e-07,4.582011570164468e-06,7.002794882282615e-05,0.0011506816372275352,0.024535540491342545,0.5,0.5469299554824829,1.0,1.0
8,430,25000,0.26818516850471497,0.391845703125,9.99999905104687e-09,1.0,9.99999905104687e-09,1.29555823846772e-08,2.4470088533234957e-07,4.546728632703889e-06,6.915665289852768e-05,0.0011274204589426517,0.024850647896528244,0.5,0.5411229133605957,1.0,1.0
8,440,25000,0.26819637417793274,0.39185234904289246,9.99999905104687e-09,1.0,9.99999905104687e-09,1.300756302669015e-08,2.4504637963218556e-07,4.632214313460281e-06,7.040618220344186e-05,0.0011669048108160496,0.02442992478609085,0.5,0.5413771271705627,1.0,1.0
8,450,25000,0.26822635531425476,0.39189618825912476,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3065167614456641e-08,2.4419702526756737e-07,4.6402792577282526e-06,7.094917964423075e-05,0.0011410958832129836,0.024630261585116386,0.5,0.5448306202888489,1.0,1.0
8,460,25000,0.26822519302368164,0.3919030427932739,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2947246830208314e-08,2.473892379839526e-07,4.554011866275687e-06,7.031543646007776e-05,0.0011462254915386438,0.024555247277021408,0.5,0.5474112033843994,1.0,1.0
8,470,25000,0.26823997497558594,0.3918999433517456,9.99999905104687e-09,1.0,9.99999905104687e-09,1.298043450503883e-08,2.415253845811094e-07,4.604626155924052e-06,6.941549509065226e-05,0.0011596116237342358,0.025138217955827713,0.5,0.5477219223976135,1.0,1.0
8,480,25000,0.26825931668281555,0.39192208647727966,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2882697575378188e-08,2.438159185658151e-07,4.663507297664182e-06,6.948324153199792e-05,0.0011459772940725088,0.024841243401169777,0.5,0.550000011920929,1.0,1.0
8,490,25000,0.2682775855064392,0.39190244674682617,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3030049927920118e-08,2.4169182211153384e-07,4.567678388411878e-06,6.97299765306525e-05,0.0011573657393455505,0.02504061348736286,0.5,0.546122670173645,1.0,1.0
8,500,25000,0.2682044208049774,0.39189624786376953,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2964904705370373e-08,2.44955543848846e-07,4.581896519084694e-06,6.98358635418117e-05,0.0011544600129127502,0.02484763227403164,0.5,0.5420618653297424,1.0,1.0
8,510,25000,0.2682783305644989,0.39190375804901123,9.99999905104687e-09,1.0,9.99999905104687e-09,1.296701501729558e-08,2.4536393539165147e-07,4.5565443542727735e-06,6.932531687198207e-05,0.0011326959356665611,0.024811415001749992,0.5,0.5469399690628052,1.0,1.0
8,520,25000,0.2682415246963501,0.3919176161289215,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3006582477714801e-08,2.4251886543424916e-07,4.574836111714831e-06,6.988005043240264e-05,0.0011568069458007812,0.024593520909547806,0.5,0.5402018427848816,1.0,1.0
8,530,25000,0.2682988941669464,0.39196333289146423,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2967979579059374e-08,2.4579111368439044e-07,4.605474714480806e-06,6.98804942658171e-05,0.001160935964435339,0.024398669600486755,0.5,0.5467128753662109,1.0,1.0
8,540,25000,0.268264502286911,0.39193400740623474,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2929752379875481e-08,2.4222683236985176e-07,4.6015238694963045e-06,6.990347901592031e-05,0.0011710510589182377,0.024754773825407028,0.5,0.5439622402191162,1.0,1.0
8,550,25000,0.2683054506778717,0.39195239543914795,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2962294348994874e-08,2.39416863223596e-07,4.517259640124394e-06,7.119437941582873e-05,0.0011582437437027693,0.02483242377638817,0.5,0.5427311658859253,1.0,1.0
8,560,25000,0.26829469203948975,0.3919509947299957,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2994251896714104e-08,2.4224485173363064e-07,4.6098348320811056e-06,7.046559039736167e-05,0.0011471172329038382,0.02465280331671238,0.5,0.5462245345115662,1.0,1.0
8,570,25000,0.26825204491615295,0.3919293284416199,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2979796792933485e-08,2.4073227677945397e-07,4.551724941848079e-06,7.088735583238304e-05,0.0011559381382539868,0.0246058888733387,0.5,0.5399999618530273,1.0,1.0
8,580,25000,0.2683287262916565,0.3919755518436432,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3018070177395202e-08,2.4481602167725214e-07,4.59100010630209e-06,6.972395931370556e-05,0.001140595180913806,0.024479974061250687,0.5,0.5469876527786255,1.0,1.0
8,590,25000,0.26832878589630127,0.3920042812824249,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2937346305363917e-08,2.4255641051240673e-07,4.456612714420771e-06,7.058601477183402e-05,0.0011567419860512018,0.02490779384970665,0.5,0.5497835278511047,1.0,1.0
8,600,25000,0.2683575451374054,0.3920027017593384,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3023443656834388e-08,2.394691875906574e-07,4.5819219849363435e-06,7.034763984847814e-05,0.0011445970740169287,0.024747606366872787,0.5,0.5488267540931702,1.0,1.0
8,610,25000,0.26832911372184753,0.39200884103775024,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2965225337779884e-08,2.424576450721361e-07,4.614158115145983e-06,7.009242835920304e-05,0.001153092016465962,0.024841347709298134,0.5,0.5476363897323608,1.0,1.0
8,620,25000,0.2683272957801819,0.392028272151947,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3092585682272784e-08,2.471154232353001e-07,4.642883595806779e-06,7.025991362752393e-05,0.0011675547575578094,0.02443232573568821,0.5,0.550000011920929,1.0,1.0
8,630,25000,0.2683350145816803,0.3920406401157379,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2863997866929822e-08,2.405273846761702e-07,4.55137160315644e-06,7.0791102189105e-05,0.0011386207770556211,0.024634474888443947,0.5,0.550000011920929,1.0,1.0
8,640,25000,0.26840806007385254,0.3920307457447052,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2961480777562429e-08,2.435099588637968e-07,4.620187610271387e-06,6.996819865889847e-05,0.0011480548419058323,0.024850722402334213,0.5,0.5462877154350281,1.0,1.0
8,650,25000,0.2683820128440857,0.3920266628265381,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2987974251643664e-08,2.4408251420027227e-07,4.5784495341649745e-06,7.124419062165543e-05,0.0011603555176407099,0.024717053398489952,0.5,0.5481290817260742,1.0,1.0
8,660,25000,0.2683870792388916,0.39202821254730225,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2999342047237405e-08,2.4062669012892e-07,4.6038994696573354e-06,7.115401967894286e-05,0.0011285378132015467,0.024810699746012688,0.5,0.5479156970977783,1.0,1.0
8,670,25000,0.26834627985954285,0.3920848071575165,9.99999905104687e-09,1.0,9.99999905104687e-09,1.297204921257844e-08,2.4715987478884927e-07,4.595561676978832e-06,6.925038178451359e-05,0.0011437011417001486,0.024921713396906853,0.5,0.550000011920929,1.0,1.0
8,680,25000,0.26839062571525574,0.39207518100738525,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2935635673727575e-08,2.436372028569167e-07,4.566060397337424e-06,7.014725269982591e-05,0.0011373695451766253,0.02428550086915493,0.5,0.5479271411895752,1.0,1.0
8,690,25000,0.2683590352535248,0.3920592963695526,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2925185366441383e-08,2.4730510972403863e-07,4.5225474423205014e-06,7.01242097420618e-05,0.0011481363326311111,0.02472998946905136,0.5,0.5499594807624817,1.0,1.0
8,700,25000,0.2683589458465576,0.39209768176078796,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2953710992746892e-08,2.3963002604432404e-07,4.607386927091284e-06,7.045765232760459e-05,0.0011418446665629745,0.02441401407122612,0.5,0.550000011920929,1.0,1.0
8,710,25000,0.2684441804885864,0.39207953214645386,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2964832762918377e-08,2.4327434289261873e-07,4.583911504596472e-06,7.121615635696799e-05,0.00114310416392982,0.024690767750144005,0.5,0.550000011920929,1.0,1.0
8,720,25000,0.26832425594329834,0.39208489656448364,9.99999905104687e-09,1.0,9.99999905104687e-09,1.299613128225019e-08,2.418139501969563e-07,4.63534797745524e-06,7.06389473634772e-05,0.0011510546319186687,0.024778883904218674,0.5,0.550000011920929,1.0,1.0
8,730,25000,0.2684355080127716,0.39206233620643616,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3013645272508256e-08,2.440597199893091e-07,4.627492216968676e-06,7.041731441859156e-05,0.001163941458798945,0.024574661627411842,0.5,0.550000011920929,1.0,1.0
8,740,25000,0.2684462368488312,0.3920958638191223,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3015820421458102e-08,2.4348787519556936e-07,4.5673386921407655e-06,6.996775482548401e-05,0.0011541270650923252,0.024589264765381813,0.5,0.550000011920929,1.0,1.0
8,750,25000,0.2683524787425995,0.3920718729496002,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3002948051621388e-08,2.42456252408374e-07,4.5748606680717785e-06,7.060886127874255e-05,0.0011425833217799664,0.024483278393745422,0.5,0.5497162342071533,1.0,1.0
8,760,25000,0.26838603615760803,0.392075777053833,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2965404749820664e-08,2.3913028712740925e-07,4.607707069226308e-06,6.998376920819283e-05,0.001151663949713111,0.02447250485420227,0.5,0.550000011920929,1.0,1.0
8,770,25000,0.2683669924736023,0.3920920789241791,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3060482473292723e-08,2.442818640702171e-07,4.624429038813105e-06,7.004938379395753e-05,0.0011632037349045277,0.024483200162649155,0.5,0.550000011920929,1.0,1.0
8,780,25000,0.268357515335083,0.3920515477657318,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3018470745862487e-08,2.3958534711709945e-07,4.592242930812063e-06,6.982877675909549e-05,0.0011449067387729883,0.024388881400227547,0.5,0.5477117896080017,1.0,1.0
8,790,25000,0.26841676235198975,0.3920726478099823,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2872299670618759e-08,2.4546272925363155e-07,4.56748966826126e-06,7.027645915513858e-05,0.0011626355117186904,0.024712182581424713,0.5,0.550000011920929,1.0,1.0
8,800,25000,0.2683740258216858,0.3920769989490509,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2987741548897702e-08,2.4702862333469966e-07,4.598914529196918e-06,7.044080120977014e-05,0.0011513371719047427,0.024327827617526054,0.5,0.5462399125099182,1.0,1.0
8,810,25000,0.2684498727321625,0.3920826017856598,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2952927619380716e-08,2.4735916781537526e-07,4.5810807023372035e-06,7.005342922639102e-05,0.0011717675952240825,0.024683967232704163,0.5,0.550000011920929,1.0,1.0
8,820,25000,0.26839303970336914,0.39209797978401184,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2926928860679254e-08,2.4555657773817074e-07,4.515510681812884e-06,6.950228998903185e-05,0.0011431468883529305,0.024581361562013626,0.5,0.550000011920929,1.0,1.0
8,830,25000,0.2684500515460968,0.3920861482620239,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2921569592094784e-08,2.4538803700124845e-07,4.567681116895983e-06,6.990470865275711e-05,0.001170279225334525,0.024763651192188263,0.5,0.550000011920929,1.0,1.0
8,840,25000,0.2683175504207611,0.392098605632782,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2973450758124727e-08,2.4652922547829803e-07,4.605570211424492e-06,6.915540870977566e-05,0.0011561024002730846,0.024426139891147614,0.5,0.550000011920929,1.0,1.0
8,850,25000,0.26851269602775574,0.39208176732063293,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2955633010847123e-08,2.440910691348108e-07,4.591792276187334e-06,6.973725248826668e-05,0.0011597814736887813,0.025136256590485573,0.5,0.550000011920929,1.0,1.0
8,860,25000,0.26837417483329773,0.39209505915641785,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2986974162743081e-08,2.4482116600665904e-07,4.644862201530486e-06,7.033832662273198e-05,0.0011631497181952,0.02444588579237461,0.5,0.550000011920929,1.0,1.0
8,870,25000,0.2684483230113983,0.3920803368091583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2957233508359423e-08,2.398761296262819e-07,4.57055739389034e-06,6.946518988115713e-05,0.00116855523083359,0.025063542649149895,0.5,0.550000011920929,1.0,1.0
8,880,25000,0.26837900280952454,0.3920927345752716,9.99999905104687e-09,1.0,9.99999905104687e-09,1.299432206280926e-08,2.4416408450633753e-07,4.584876933222404e-06,7.074755558278412e-05,0.0011570630595088005,0.024585915729403496,0.5,0.5489250421524048,1.0,1.0
8,890,25000,0.2683667838573456,0.39208707213401794,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2948231820075762e-08,2.464707620219997e-07,4.518979039858095e-06,6.991496047703549e-05,0.0011666647624224424,0.024796999990940094,0.5,0.5495284795761108,1.0,1.0
8,900,25000,0.26840659976005554,0.39207538962364197,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2986871134046396e-08,2.436071895317582e-07,4.529129910224583e-06,6.942251638974994e-05,0.00112991314381361,0.024910051375627518,0.5,0.550000011920929,1.0,1.0
8,910,25000,0.26834192872047424,0.39210090041160583,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2962191320298189e-08,2.451313889650919e-07,4.6160675992723554e-06,6.912987737450749e-05,0.001147732837125659,0.024435365572571754,0.5,0.5444721579551697,1.0,1.0
8,920,25000,0.2684189975261688,0.39209845662117004,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2961696604918416e-08,2.4786788799247006e-07,4.5710557969869114e-06,6.982134800637141e-05,0.001165876630693674,0.024782825261354446,0.5,0.550000011920929,1.0,1.0
8,930,25000,0.2684068977832794,0.3921104967594147,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2929029402641845e-08,2.427849494779366e-07,4.573400929075433e-06,7.076579640852287e-05,0.001143366564065218,0.024853864684700966,0.5,0.550000011920929,1.0,1.0
8,940,25000,0.2684198021888733,0.3920827805995941,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2990023279257912e-08,2.4510191565241257e-07,4.550493940769229e-06,6.944946653675288e-05,0.0011498818639665842,0.02504197508096695,0.5,0.5491151213645935,1.0,1.0
8,950,25000,0.26838603615760803,0.3920709490776062,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2856505193781231e-08,2.433414181268745e-07,4.627177077054512e-06,6.912605022080243e-05,0.0011703658383339643,0.024489562958478928,0.5,0.550000011920929,1.0,1.0
8,960,25000,0.26842713356018066,0.39209574460983276,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2952311223557444e-08,2.3975445628821035e-07,4.54995051768492e-06,7.07584258634597e-05,0.0011530191404744983,0.024808555841445923,0.5,0.550000011920929,1.0,1.0
8,970,25000,0.2684417963027954,0.3920780122280121,9.99999905104687e-09,1.0,9.99999905104687e-09,1.305122054873209e-08,2.4120760144796805e-07,4.5360488911683206e-06,7.060450298013166e-05,0.0011720617767423391,0.024707473814487457,0.5,0.5489875078201294,1.0,1.0
8,980,25000,0.26841306686401367,0.3921035826206207,9.99999905104687e-09,1.0,9.99999905104687e-09,1.3061071335584984e-08,2.4987099322970607e-07,4.6067630137258675e-06,7.129176083253697e-05,0.001168642076663673,0.02502748928964138,0.5,0.550000011920929,1.0,1.0
8,990,25000,0.2684857249259949,0.392100989818573,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2998373932759932e-08,2.487750805357791e-07,4.526837983576115e-06,6.973128620302305e-05,0.0011669747764244676,0.024928856641054153,0.5,0.5486674308776855,1.0,1.0
8,1000,25000,0.2683926522731781,0.3921174705028534,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2996893339334292e-08,2.447052906973113e-07,4.528802492131945e-06,7.00599848642014e-05,0.0011512129567563534,0.024764059111475945,0.5,0.550000011920929,1.0,1.0
8,1010,25000,0.26841065287590027,0.3921123147010803,9.99999905104687e-09,1.0,9.99999905104687e-09,1.2936908433403005e-08,2.4005697696338757e-07,4.584970611176686e-06,6.961797771509737e-05,0.0011377620976418257,0.024634575471282005,0.5,0.5488886833190918,1.0,1.0
