step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
0,400,25000,0.20233450829982758,0.24586941301822662,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020493673160672188,0.03721311315894127,0.06468630582094193,0.1084882915019989,0.171025812625885,0.2503644526004791,0.34828031063079834,0.47455015778541565,1.0
0,440,25000,0.2022973895072937,0.2459752857685089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020607782527804375,0.03757946565747261,0.065106600522995,0.10874593257904053,0.17132531106472015,0.2510719299316406,0.34864312410354614,0.47691845893859863,1.0
0,480,25000,0.20201583206653595,0.2457733452320099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0208282433450222,0.037497617304325104,0.06481099128723145,0.10873472690582275,0.17065946757793427,0.24981507658958435,0.3469797372817993,0.4739842116832733,1.0
0,520,25000,0.20214053988456726,0.24567089974880219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020555583760142326,0.0374133437871933,0.06505319476127625,0.10835187137126923,0.17171815037727356,0.25056886672973633,0.34780505299568176,0.47578874230384827,1.0
0,560,25000,0.20219828188419342,0.2457221895456314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020635826513171196,0.037687864154577255,0.06493894755840302,0.10810975730419159,0.17084389925003052,0.25028595328330994,0.34739169478416443,0.4769103229045868,1.0
0,600,25000,0.20225612819194794,0.24585232138633728,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020543619990348816,0.03706076741218567,0.06468964368104935,0.10809896141290665,0.17126289010047913,0.251265287399292,0.3484366834163666,0.4761241674423218,1.0
0,640,25000,0.20202767848968506,0.24562261998653412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020677350461483,0.03738142549991608,0.06483074277639389,0.10781429708003998,0.17136231064796448,0.2504357099533081,0.3470938205718994,0.47551217675209045,1.0
0,680,25000,0.20232480764389038,0.24579264223575592,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020737892016768456,0.03733590245246887,0.06534164398908615,0.1080646812915802,0.1716403365135193,0.2506696581840515,0.3481191098690033,0.4750250577926636,1.0
0,720,25000,0.202312633395195,0.24601365625858307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02072758786380291,0.037224072962999344,0.06505689769983292,0.10875310003757477,0.17107215523719788,0.24994897842407227,0.34792616963386536,0.47535887360572815,1.0
0,760,25000,0.20215927064418793,0.24576827883720398,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02065305970609188,0.03738586977124214,0.06452222913503647,0.10851112753152847,0.17137183248996735,0.24995394051074982,0.3483038544654846,0.47626298666000366,1.0
0,800,25000,0.20207181572914124,0.24571681022644043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02053450047969818,0.037671662867069244,0.06510016322135925,0.10859546065330505,0.17124593257904053,0.24919958412647247,0.34784582257270813,0.47550541162490845,1.0
0,840,25000,0.2023548185825348,0.24572698771953583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020585419610142708,0.03758266568183899,0.06519041955471039,0.10794944316148758,0.17205436527729034,0.25131407380104065,0.3489225506782532,0.4748539924621582,1.0
0,880,25000,0.20237359404563904,0.24586157500743866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020696081221103668,0.03721030801534653,0.06483416259288788,0.10817213356494904,0.17116039991378784,0.2506169080734253,0.34846004843711853,0.4767763912677765,1.0
0,920,25000,0.20228728652000427,0.24582383036613464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02058997005224228,0.03748674318194389,0.06497587263584137,0.1083267405629158,0.17156603932380676,0.25066065788269043,0.3476923704147339,0.4771938621997833,1.0
0,960,25000,0.2022271454334259,0.24596691131591797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020524131134152412,0.03725522756576538,0.06495968252420425,0.1086062341928482,0.17021827399730682,0.24944666028022766,0.3472292423248291,0.4774923622608185,1.0
0,1000,25000,0.2022523134946823,0.24596962332725525,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020492644980549812,0.03764397278428078,0.06509538739919662,0.10819088667631149,0.17190268635749817,0.25068479776382446,0.3465442359447479,0.47671911120414734,1.0
0,1040,25000,0.20222207903862,0.2458399087190628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020770516246557236,0.03739172965288162,0.06515596807003021,0.10910201817750931,0.17038345336914062,0.25086110830307007,0.34686538577079773,0.4747028946876526,1.0
0,1080,25000,0.20237384736537933,0.24590550363063812,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020747067406773567,0.03740789368748665,0.0649106353521347,0.10898351669311523,0.17138899862766266,0.25081565976142883,0.3482402563095093,0.4772695004940033,1.0
0,1120,25000,0.202306866645813,0.2460782825946808,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02067258581519127,0.0374160036444664,0.06497497111558914,0.10826468467712402,0.17048344016075134,0.2496013045310974,0.34852686524391174,0.4758733808994293,1.0
0,1160,25000,0.202350452542305,0.24604161083698273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020460981875658035,0.03744048997759819,0.06491236388683319,0.10843822360038757,0.17136543989181519,0.2511262595653534,0.34773775935173035,0.4753696918487549,1.0
0,1200,25000,0.20219933986663818,0.24591858685016632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02061089128255844,0.0374409556388855,0.06529129296541214,0.10778577625751495,0.17099599540233612,0.25009286403656006,0.3477889597415924,0.4747122526168823,1.0
0,1240,25000,0.20233164727687836,0.24588242173194885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0207270048558712,0.037603408098220825,0.06467234343290329,0.10821844637393951,0.17246368527412415,0.25113198161125183,0.34794750809669495,0.47591865062713623,1.0
0,1280,25000,0.2023555338382721,0.24586917459964752,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020620156079530716,0.03702409565448761,0.06495088338851929,0.10818211734294891,0.17201820015907288,0.2511212229728699,0.3481026291847229,0.4764103591442108,1.0
0,1320,25000,0.20227620005607605,0.2458852082490921,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020544366911053658,0.037497129291296005,0.0649346262216568,0.10855564475059509,0.17135071754455566,0.2512284815311432,0.349279522895813,0.47383373975753784,1.0
0,1360,25000,0.20231010019779205,0.2460336834192276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020575623959302902,0.03753969445824623,0.06506288051605225,0.10864679515361786,0.17162054777145386,0.2512053847312927,0.3482450842857361,0.47479546070098877,1.0
0,1400,25000,0.20220854878425598,0.2459375262260437,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02061092108488083,0.03731290623545647,0.06507686525583267,0.1085885688662529,0.1717974990606308,0.2507741153240204,0.34739452600479126,0.47589343786239624,1.0
0,1440,25000,0.2022978812456131,0.24606359004974365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02069147676229477,0.03737236186861992,0.06467589735984802,0.10795454680919647,0.17140141129493713,0.24976342916488647,0.3483196496963501,0.4765985906124115,1.0
0,1480,25000,0.20212148129940033,0.24595104157924652,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020600851625204086,0.03730926662683487,0.06469092518091202,0.10875166952610016,0.17112872004508972,0.24958540499210358,0.3471705913543701,0.4726817011833191,1.0
0,1520,25000,0.2021944522857666,0.24585691094398499,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020655138418078423,0.03743932768702507,0.06482618302106857,0.10825084149837494,0.17136594653129578,0.25032663345336914,0.34861451387405396,0.4742066264152527,1.0
0,1560,25000,0.20232932269573212,0.2460477203130722,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020687907934188843,0.037196096032857895,0.06495986133813858,0.10807424783706665,0.17174866795539856,0.2504515051841736,0.34816649556159973,0.4768580198287964,1.0
0,1600,25000,0.20228832960128784,0.24602706730365753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020531363785266876,0.03706681355834007,0.0652281641960144,0.10847462713718414,0.1710229516029358,0.24957022070884705,0.3488883376121521,0.4752834141254425,1.0
0,1640,25000,0.20223034918308258,0.24585525691509247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020392954349517822,0.03731834888458252,0.06505166739225388,0.10845249891281128,0.1715206801891327,0.24899843335151672,0.34917712211608887,0.47514066100120544,1.0
0,1680,25000,0.20241117477416992,0.24592553079128265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02074161171913147,0.037442900240421295,0.064646415412426,0.1084224209189415,0.17228323221206665,0.251045823097229,0.34802672266960144,0.47751569747924805,1.0
0,1720,25000,0.2022784948348999,0.24585656821727753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020627111196517944,0.03722616657614708,0.06466621160507202,0.10826797783374786,0.17220079898834229,0.24913352727890015,0.34861549735069275,0.47677361965179443,1.0
0,1760,25000,0.2022024393081665,0.24580563604831696,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020638009533286095,0.03756866231560707,0.06476368755102158,0.108354851603508,0.1711988002061844,0.2512710988521576,0.34728479385375977,0.47568178176879883,1.0
0,1800,25000,0.2022291123867035,0.24576100707054138,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020540131255984306,0.03737318888306618,0.06500601023435593,0.10818420350551605,0.17118684947490692,0.250210702419281,0.3484972417354584,0.47555413842201233,1.0
0,1840,25000,0.20227812230587006,0.2459649294614792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020576708018779755,0.037446554750204086,0.06493449211120605,0.10835480690002441,0.1716092973947525,0.25166842341423035,0.34804555773735046,0.4769662022590637,1.0
0,1880,25000,0.2024281769990921,0.24608977138996124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0206771120429039,0.03724490851163864,0.0648375004529953,0.1088503897190094,0.17141850292682648,0.2511739134788513,0.34822869300842285,0.4768662750720978,1.0
0,1920,25000,0.20213350653648376,0.24579906463623047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.020628610625863075,0.03714258223772049,0.06509660184383392,0.10868801921606064,0.17079058289527893,0.24997535347938538,0.3484956622123718,0.47579869627952576,1.0
0,1960,25000,0.2021118849515915,0.24568454921245575,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02064177207648754,0.03724489361047745,0.06481228768825531,0.10844576358795166,0.17208988964557648,0.2504729628562927,0.3476577401161194,0.4767504930496216,1.0
0,2000,25000,0.2019733339548111,0.24551483988761902,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.02073162980377674,0.03736236318945885,0.06466633081436157,0.10864628851413727,0.17072522640228271,0.25038135051727295,0.3466041088104248,0.4748649001121521,1.0
