step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,1240,25000,0.22049330174922943,0.29537832736968994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009235236793756485,0.0260537788271904,0.0518365204334259,0.08969420194625854,0.14953909814357758,0.23642347753047943,0.3715518116950989,0.6888667345046997,1.0
1,1280,25000,0.22044065594673157,0.2952965795993805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009337599389255047,0.02615879662334919,0.05159512907266617,0.08915622532367706,0.1504446566104889,0.2360067367553711,0.3710617423057556,0.689159631729126,1.0
1,1320,25000,0.22025257349014282,0.29503050446510315,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009292496368288994,0.02602574974298477,0.051718879491090775,0.0895548015832901,0.1500476747751236,0.23667065799236298,0.36911487579345703,0.6901816725730896,1.0
1,1360,25000,0.22018404304981232,0.2950340509414673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009348188526928425,0.026296397671103477,0.05143514648079872,0.08957433700561523,0.14999553561210632,0.23609144985675812,0.3700805604457855,0.6929491758346558,1.0
1,1400,25000,0.22026586532592773,0.2950664758682251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009359285235404968,0.026056092232465744,0.051400505006313324,0.08980077505111694,0.14936493337154388,0.23663371801376343,0.37008267641067505,0.6883782148361206,1.0
1,1440,25000,0.2203294336795807,0.29520273208618164,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009317153133451939,0.02627904899418354,0.05162079259753227,0.0894731730222702,0.1493399739265442,0.23554779589176178,0.37189802527427673,0.6895185708999634,1.0
1,1480,25000,0.22027382254600525,0.295147180557251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009315968491137028,0.026170218363404274,0.05171915143728256,0.08948033303022385,0.15017291903495789,0.2359834760427475,0.3697929382324219,0.6876740455627441,1.0
1,1520,25000,0.22027845680713654,0.2949673533439636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009349310770630836,0.026082945987582207,0.051311951130628586,0.08934877812862396,0.15128062665462494,0.23612350225448608,0.37170591950416565,0.6866485476493835,1.0
1,1560,25000,0.22038479149341583,0.2952398359775543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009313222020864487,0.026130959391593933,0.051524631679058075,0.08926496654748917,0.15050536394119263,0.23548264801502228,0.3693225681781769,0.6885532736778259,1.0
1,1600,25000,0.22033892571926117,0.2951629161834717,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009370274841785431,0.02617538720369339,0.05144848674535751,0.088851697742939,0.15024776756763458,0.23713265359401703,0.3702762722969055,0.6871940493583679,1.0
1,1640,25000,0.22012101113796234,0.2949252426624298,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009380684234201908,0.02614118903875351,0.05130859091877937,0.08968222141265869,0.1500556915998459,0.23561285436153412,0.36993420124053955,0.6877575516700745,1.0
1,1680,25000,0.2204471379518509,0.2952006757259369,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009240840561687946,0.026111256331205368,0.051826898008584976,0.08934128284454346,0.1498662829399109,0.23607587814331055,0.37081629037857056,0.6916376352310181,1.0
1,1720,25000,0.22032564878463745,0.29528677463531494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009442892856895924,0.026088982820510864,0.051263321191072464,0.0891994759440422,0.15053503215312958,0.23583447933197021,0.3697912096977234,0.6910583972930908,1.0
1,1760,25000,0.2203710973262787,0.2953049838542938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00934638548642397,0.02634233981370926,0.05134860798716545,0.0895828977227211,0.15002574026584625,0.23636095225811005,0.37123793363571167,0.6876222491264343,1.0
1,1800,25000,0.22064906358718872,0.2954719662666321,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009463001973927021,0.026180202141404152,0.05131594464182854,0.08924740552902222,0.1503886729478836,0.23725886642932892,0.3713727295398712,0.6910378336906433,1.0
1,1840,25000,0.22040656208992004,0.2951788306236267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009376775473356247,0.026045845821499825,0.05136546865105629,0.08979398012161255,0.15022492408752441,0.23607809841632843,0.36953866481781006,0.6859086155891418,1.0
1,1880,25000,0.22017140686511993,0.29507485032081604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00952808279544115,0.026023350656032562,0.05149822682142258,0.08946377038955688,0.1492258608341217,0.23552829027175903,0.37106600403785706,0.6896129846572876,1.0
1,1920,25000,0.22023504972457886,0.2951384484767914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009268464520573616,0.026195775717496872,0.05170333385467529,0.08960393071174622,0.1498032808303833,0.23603807389736176,0.3701137900352478,0.6885144114494324,1.0
1,1960,25000,0.2203265130519867,0.29518380761146545,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00945185124874115,0.026359591633081436,0.051167406141757965,0.08935123682022095,0.15048980712890625,0.2361840158700943,0.3697200417518616,0.6887789964675903,1.0
1,2000,25000,0.2202354222536087,0.29501673579216003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.009291566908359528,0.02623756416141987,0.05131120979785919,0.08977575600147247,0.15044108033180237,0.23603679239749908,0.3696029782295227,0.6893525123596191,1.0
