step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,600,25000,0.23014004528522491,0.3262104392051697,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003868123982101679,0.015529192984104156,0.03675840422511101,0.07128019630908966,0.12777715921401978,0.22333873808383942,0.40003612637519836,1.0,1.0
2,640,25000,0.2300495058298111,0.3261610269546509,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039005258586257696,0.015715232118964195,0.03697345033288002,0.07104739546775818,0.1281954050064087,0.22437413036823273,0.39936450123786926,1.0,1.0
2,680,25000,0.23004651069641113,0.3261488378047943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003833665046840906,0.01562763750553131,0.03665592893958092,0.07081374526023865,0.12736354768276215,0.22298596799373627,0.4013356864452362,1.0,1.0
2,720,25000,0.23011398315429688,0.3261881470680237,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00388868385925889,0.015620526857674122,0.03677530586719513,0.07094941288232803,0.128336563706398,0.22427578270435333,0.4001014828681946,1.0,1.0
2,760,25000,0.23001468181610107,0.3261280655860901,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003889573272317648,0.015571244060993195,0.037038758397102356,0.07071742415428162,0.12838587164878845,0.22347433865070343,0.4004814624786377,1.0,1.0
2,800,25000,0.2299480140209198,0.32610106468200684,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038930517621338367,0.015603210777044296,0.03681762143969536,0.07061794400215149,0.12794509530067444,0.22403058409690857,0.40028154850006104,1.0,1.0
2,840,25000,0.22992511093616486,0.3260080814361572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039304886013269424,0.015660107135772705,0.036815349012613297,0.07063440978527069,0.12783530354499817,0.2245512455701828,0.40024200081825256,1.0,1.0
2,880,25000,0.23002533614635468,0.32608625292778015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003858509473502636,0.015629636123776436,0.03700956329703331,0.0710405558347702,0.12779685854911804,0.2249549925327301,0.3982618749141693,1.0,1.0
2,920,25000,0.23005233705043793,0.3261495530605316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003873336361721158,0.015426382422447205,0.03678194060921669,0.07108217477798462,0.12827381491661072,0.22337444126605988,0.40029698610305786,1.0,1.0
2,960,25000,0.22990411520004272,0.3260177969932556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003854947630316019,0.015527027659118176,0.03685222938656807,0.07107384502887726,0.12793782353401184,0.2246583253145218,0.4005679488182068,1.0,1.0
2,1000,25000,0.23008333146572113,0.32604488730430603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003914286382496357,0.015496578067541122,0.036796934902668,0.0707293152809143,0.12806342542171478,0.22429251670837402,0.4008965492248535,1.0,1.0
2,1040,25000,0.22990567982196808,0.32597649097442627,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003914890345185995,0.015563217923045158,0.03714741766452789,0.07078404724597931,0.12796051800251007,0.22357429563999176,0.39918407797813416,1.0,1.0
2,1080,25000,0.22999601066112518,0.3259933888912201,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039193048141896725,0.015534789301455021,0.037020113319158554,0.07110477983951569,0.12810362875461578,0.22478173673152924,0.39745891094207764,1.0,1.0
2,1120,25000,0.23007729649543762,0.32611918449401855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003932945895940065,0.015506287105381489,0.036862730979919434,0.07093240320682526,0.12824173271656036,0.22436964511871338,0.4001040756702423,1.0,1.0
2,1160,25000,0.22993898391723633,0.32599252462387085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038874270394444466,0.015538464300334454,0.0367509089410305,0.07084958255290985,0.12867771089076996,0.2235686480998993,0.4005839228630066,1.0,1.0
2,1200,25000,0.23003309965133667,0.32603833079338074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038950471207499504,0.015605385415256023,0.03700631856918335,0.07043549418449402,0.12816599011421204,0.22355568408966064,0.4003225862979889,1.0,1.0
2,1240,25000,0.229970782995224,0.3261270523071289,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003914455883204937,0.015506920404732227,0.03689996153116226,0.07093878835439682,0.12795992195606232,0.22318726778030396,0.3992423713207245,1.0,1.0
2,1280,25000,0.2299499660730362,0.32615646719932556,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039115664549171925,0.015489361248910427,0.03703035041689873,0.07072526216506958,0.1275918334722519,0.2222866415977478,0.4003830552101135,1.0,1.0
2,1320,25000,0.2298610359430313,0.3261184096336365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003928227815777063,0.01548739057034254,0.03681726008653641,0.07126203179359436,0.12741374969482422,0.22440657019615173,0.39897310733795166,1.0,1.0
2,1360,25000,0.22997990250587463,0.32609835267066956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0039018308743834496,0.015534705482423306,0.036655109375715256,0.07063739001750946,0.12829852104187012,0.22482647001743317,0.39919522404670715,1.0,1.0
2,1400,25000,0.22991645336151123,0.3261173367500305,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003915186505764723,0.015589292161166668,0.037109944969415665,0.07086603343486786,0.1276228278875351,0.22334741055965424,0.4009886085987091,1.0,1.0
2,1440,25000,0.2299608290195465,0.3261827826499939,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038482225500047207,0.015476346015930176,0.036812923848629,0.0704074501991272,0.12748828530311584,0.22391298413276672,0.3993741273880005,1.0,1.0
2,1480,25000,0.23003239929676056,0.3262336254119873,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00388169358484447,0.015581140294671059,0.036877889186143875,0.0707995742559433,0.12807869911193848,0.2245643585920334,0.3994753360748291,1.0,1.0
2,1520,25000,0.23028500378131866,0.3263281285762787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038965686690062284,0.015512513928115368,0.03689919039607048,0.07068657875061035,0.12840589880943298,0.22525985538959503,0.4018612504005432,1.0,1.0
2,1560,25000,0.2300882488489151,0.3261677622795105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003880974603816867,0.015513011254370213,0.03700623661279678,0.07076598703861237,0.12795744836330414,0.22440820932388306,0.40068569779396057,1.0,1.0
2,1600,25000,0.22993052005767822,0.32616522908210754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038828642573207617,0.015633609145879745,0.03714415803551674,0.07063208520412445,0.12773172557353973,0.2235359251499176,0.40091264247894287,1.0,1.0
2,1640,25000,0.23006848990917206,0.32605651021003723,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003957264591008425,0.015431598760187626,0.036776792258024216,0.07152165472507477,0.1284375786781311,0.22427724301815033,0.39928463101387024,1.0,1.0
2,1680,25000,0.23004606366157532,0.3261411190032959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003920414485037327,0.015691641718149185,0.03704800084233284,0.0703890323638916,0.12740306556224823,0.224745973944664,0.39842331409454346,1.0,1.0
2,1720,25000,0.23009911179542542,0.32627376914024353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003840564051643014,0.0155038395896554,0.03682368993759155,0.07064180076122284,0.12807637453079224,0.22315627336502075,0.40072381496429443,1.0,1.0
2,1760,25000,0.23007218539714813,0.3260836899280548,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003925980068743229,0.015534069389104843,0.03682172670960426,0.07121244817972183,0.1282544583082199,0.22392074763774872,0.3989807963371277,1.0,1.0
2,1800,25000,0.23011036217212677,0.32611802220344543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038481487426906824,0.01547587476670742,0.037187546491622925,0.07057932019233704,0.12820285558700562,0.2246999591588974,0.3994104862213135,1.0,1.0
2,1840,25000,0.23004268109798431,0.326151967048645,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003924920689314604,0.015649987384676933,0.037167709320783615,0.07073621451854706,0.12747959792613983,0.22414593398571014,0.4005476236343384,1.0,1.0
2,1880,25000,0.23020197451114655,0.3263077139854431,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003863596124574542,0.015614692121744156,0.03684454783797264,0.07073811441659927,0.12774422764778137,0.22438426315784454,0.4009222388267517,1.0,1.0
2,1920,25000,0.23006030917167664,0.326154500246048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003902851603925228,0.01555392425507307,0.036703772842884064,0.07104073464870453,0.1277083158493042,0.2257707566022873,0.40018343925476074,1.0,1.0
2,1960,25000,0.23004187643527985,0.32620343565940857,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0038793182466179132,0.015451077371835709,0.03662966564297676,0.07106314599514008,0.12825286388397217,0.2237725555896759,0.3988618850708008,1.0,1.0
2,2000,25000,0.22994336485862732,0.32610586285591125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.003892333246767521,0.015547025017440319,0.03688400983810425,0.07064826786518097,0.12768930196762085,0.2248918116092682,0.39928093552589417,1.0,1.0
