step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,480,75000,0.2716675400733948,0.4341241717338562,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005431423429399729,0.09022323042154312,1.0,1.0,1.0
7,520,75000,0.2716691792011261,0.434124618768692,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005431423429399729,0.09022510796785355,1.0,1.0,1.0
7,560,75000,0.27169761061668396,0.4341440200805664,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005432405509054661,0.09030221402645111,1.0,1.0,1.0
7,600,75000,0.27167221903800964,0.4341283142566681,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005431423429399729,0.09022510796785355,1.0,1.0,1.0
7,640,75000,0.27156445384025574,0.43404915928840637,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.00543066905811429,0.09013040363788605,1.0,1.0,1.0
7,680,75000,0.2716934382915497,0.4341418445110321,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005432405509054661,0.09029354155063629,1.0,1.0,1.0
7,720,75000,0.27166682481765747,0.43412330746650696,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005431423429399729,0.09022510796785355,1.0,1.0,1.0
7,760,75000,0.27170461416244507,0.4341493546962738,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005432405509054661,0.09030256420373917,1.0,1.0,1.0
7,800,75000,0.2717507481575012,0.434180349111557,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005432405509054661,0.09034734219312668,1.0,1.0,1.0
7,840,75000,0.27172884345054626,0.4341680407524109,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005432405509054661,0.09031642973423004,1.0,1.0,1.0
7,880,75000,0.27193257212638855,0.4343084692955017,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.00543472683057189,0.09053418040275574,1.0,1.0,1.0
7,920,75000,0.27172210812568665,0.4341605007648468,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005432405509054661,0.09031090885400772,1.0,1.0,1.0
7,960,75000,0.2716972231864929,0.4341426491737366,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.005432405509054661,0.09030221402645111,1.0,1.0,1.0
7,1000,75000,0.27156394720077515,0.43404969573020935,9.99999993922529e-09,1.0,9.99999993922529e-09,5.17309963754542e-08,8.775400601734873e-07,5.9368453548813704e-06,4.6652803575852886e-05,0.00044815774890594184,0.0054300869815051556,0.09012937545776367,1.0,1.0,1.0
