step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,400,75000,0.2755766212940216,0.44252970814704895,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04495299607515335,1.0,1.0,1.0
8,440,75000,0.27549150586128235,0.44248294830322266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04483257234096527,1.0,1.0,1.0
8,480,75000,0.27550455927848816,0.44248655438423157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04487216845154762,1.0,1.0,1.0
8,520,75000,0.27561476826667786,0.44255438446998596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.0449775792658329,1.0,1.0,1.0
8,560,75000,0.27553611993789673,0.4425092041492462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04489937424659729,1.0,1.0,1.0
8,600,75000,0.27563995122909546,0.4425700604915619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04501400142908096,1.0,1.0,1.0
8,640,75000,0.27554041147232056,0.4425109326839447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.044924937188625336,1.0,1.0,1.0
8,680,75000,0.27558988332748413,0.44253918528556824,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.044972725212574005,1.0,1.0,1.0
8,720,75000,0.2755270302295685,0.4425022006034851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04490181803703308,1.0,1.0,1.0
8,760,75000,0.27557069063186646,0.4425295889377594,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04495196416974068,1.0,1.0,1.0
8,800,75000,0.27558448910713196,0.44253578782081604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04496896266937256,1.0,1.0,1.0
8,840,75000,0.27564120292663574,0.4425692856311798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.045055195689201355,1.0,1.0,1.0
8,880,75000,0.2756268382072449,0.44256219267845154,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04500550776720047,1.0,1.0,1.0
8,920,75000,0.27565455436706543,0.44257882237434387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.04506880044937134,1.0,1.0,1.0
8,960,75000,0.2757391035556793,0.4426248073577881,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.045169178396463394,1.0,1.0,1.0
8,1000,75000,0.2757517099380493,0.4426333010196686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.8824165337605336e-08,1.5631597705123568e-07,9.906767672873684e-07,7.98998007667251e-06,0.00030401337426155806,0.0451756976544857,1.0,1.0,1.0
