step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,480,75000,0.19464464485645294,0.3714081943035126,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001230008201673627,0.0004740931617561728,0.0017372146248817444,0.006871823687106371,0.03459997475147247,0.26808732748031616,1.0,1.0
6,520,75000,0.1946517527103424,0.3714171350002289,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001230008201673627,0.0004740931617561728,0.0017372146248817444,0.006871823687106371,0.03459971398115158,0.2681318521499634,1.0,1.0
6,560,75000,0.19471971690654755,0.3714991807937622,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001230008201673627,0.0004740925505757332,0.0017372530419379473,0.006871905643492937,0.03460364043712616,0.2683456242084503,1.0,1.0
6,600,75000,0.1945890337228775,0.37133947014808655,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001229986664839089,0.0004740931617561728,0.0017371929716318846,0.006871726363897324,0.03459753468632698,0.26790183782577515,1.0,1.0
6,640,75000,0.1946677416563034,0.3714367747306824,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001230008201673627,0.0004740925505757332,0.0017372146248817444,0.006871778052300215,0.034600723534822464,0.26816701889038086,1.0,1.0
6,680,75000,0.19462628662586212,0.3713853061199188,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001229986664839089,0.0004740931617561728,0.0017372037982568145,0.006871778052300215,0.03459804505109787,0.2680356800556183,1.0,1.0
6,720,75000,0.19467636942863464,0.371446430683136,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001230008201673627,0.0004740931617561728,0.001737232320010662,0.006871823687106371,0.03460364043712616,0.26822760701179504,1.0,1.0
6,760,75000,0.19467324018478394,0.37144234776496887,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001230008201673627,0.0004740931617561728,0.0017372199799865484,0.0068718367256224155,0.03460133075714111,0.2682347297668457,1.0,1.0
6,800,75000,0.19460651278495789,0.37136030197143555,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001229986664839089,0.00047409546095877886,0.0017371929716318846,0.006871778052300215,0.03459864482283592,0.26797252893447876,1.0,1.0
6,840,75000,0.1946132630109787,0.3713700473308563,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001229986664839089,0.0004740931617561728,0.0017372037982568145,0.006871778052300215,0.03459971398115158,0.2680099308490753,1.0,1.0
6,880,75000,0.194819837808609,0.3716222643852234,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001230008201673627,0.00047409129911102355,0.0017372840084135532,0.006873018573969603,0.03460879623889923,0.26877182722091675,1.0,1.0
6,920,75000,0.19467104971408844,0.37143900990486145,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001229986664839089,0.0004740931617561728,0.001737232320010662,0.006871865130960941,0.0346025675535202,0.26822760701179504,1.0,1.0
6,960,75000,0.19463127851486206,0.37139078974723816,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596297417767346e-05,0.0001229986664839089,0.0004740931617561728,0.0017372199799865484,0.006871823687106371,0.03459997475147247,0.26805904507637024,1.0,1.0
6,1000,75000,0.19459334015846252,0.37134435772895813,9.99999993922529e-09,1.0,9.99999993922529e-09,2.5506149086140795e-06,2.596277408883907e-05,0.0001229986664839089,0.00047411269042640924,0.0017371929716318846,0.006871823687106371,0.03459874168038368,0.2679038345813751,1.0,1.0
