step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,75000,0.24281929433345795,0.31732892990112305,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542508840560913,0.4248187243938446,1.0,1.0
1,520,75000,0.24279475212097168,0.3172883093357086,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.254251092672348,0.424796462059021,1.0,1.0
1,560,75000,0.24277721345424652,0.3172583281993866,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542618215084076,0.42474132776260376,1.0,1.0
1,600,75000,0.24279475212097168,0.3172883093357086,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.254251092672348,0.424796462059021,1.0,1.0
1,640,75000,0.2427770048379898,0.31725791096687317,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542618215084076,0.42474132776260376,1.0,1.0
1,680,75000,0.2427767664194107,0.31725749373435974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542618215084076,0.42474132776260376,1.0,1.0
1,720,75000,0.2427767664194107,0.31725749373435974,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542618215084076,0.42474132776260376,1.0,1.0
1,760,75000,0.2427954226732254,0.31728869676589966,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542549967765808,0.4247933626174927,1.0,1.0
1,800,75000,0.24282878637313843,0.31735098361968994,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542504668235779,0.4247880280017853,1.0,1.0
1,840,75000,0.2428107112646103,0.3173159658908844,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542514503002167,0.42479807138442993,1.0,1.0
1,880,75000,0.24281112849712372,0.31731656193733215,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542514503002167,0.42480018734931946,1.0,1.0
1,920,75000,0.24276116490364075,0.31722933053970337,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.25426366925239563,0.42475625872612,1.0,1.0
1,960,75000,0.24279454350471497,0.31728774309158325,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542549967765808,0.4247933626174927,1.0,1.0
1,1000,75000,0.24281664192676544,0.3173254132270813,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0034811163786798716,0.012726194225251675,0.02956448309123516,0.05597669631242752,0.09809926152229309,0.1582726538181305,0.2542508840560913,0.424805223941803,1.0,1.0
