step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,75000,0.24738910794258118,0.3445223271846771,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23931549489498138,0.46545571088790894,1.0,1.0
2,440,75000,0.24744819104671478,0.3446124196052551,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220195472240448,0.23927712440490723,0.4655677080154419,1.0,1.0
2,480,75000,0.24744093418121338,0.3446017801761627,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23927880823612213,0.4655785858631134,1.0,1.0
2,520,75000,0.24743716418743134,0.3445921540260315,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.2392907738685608,0.46561533212661743,1.0,1.0
2,560,75000,0.24740079045295715,0.34453994035720825,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23931549489498138,0.4654744863510132,1.0,1.0
2,600,75000,0.24738860130310059,0.3445196747779846,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216182351112366,0.13221237063407898,0.23931962251663208,0.46547752618789673,1.0,1.0
2,640,75000,0.2474564015865326,0.34461596608161926,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23929837346076965,0.4656715989112854,1.0,1.0
2,680,75000,0.2473975121974945,0.34453272819519043,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23932020366191864,0.4654998481273651,1.0,1.0
2,720,75000,0.24741336703300476,0.3445591628551483,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23931549489498138,0.46547919511795044,1.0,1.0
2,760,75000,0.24742725491523743,0.34457889199256897,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23929595947265625,0.4655587375164032,1.0,1.0
2,800,75000,0.24746073782444,0.344622403383255,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23929837346076965,0.465673565864563,1.0,1.0
2,840,75000,0.24742139875888824,0.34456971287727356,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23931549489498138,0.4655255079269409,1.0,1.0
2,880,75000,0.24746175110340118,0.3446260690689087,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.2392973154783249,0.4656715989112854,1.0,1.0
2,920,75000,0.24740999937057495,0.3445507884025574,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220851123332977,0.23932185769081116,0.46549558639526367,1.0,1.0
2,960,75000,0.2474660873413086,0.34463435411453247,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220363855361938,0.23927968740463257,0.4656725525856018,1.0,1.0
2,1000,75000,0.24747131764888763,0.3446405231952667,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0010980080114677548,0.005950134247541428,0.016453025862574577,0.0365801639854908,0.07216161489486694,0.13220195472240448,0.2392820417881012,0.4656919538974762,1.0,1.0
