step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,1000,25000,0.2569032907485962,0.3970671594142914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.594058504560962e-05,0.0009869961068034172,0.005279699806123972,0.01990528777241707,0.05903780460357666,0.17770996689796448,1.0,1.0,1.0
5,1040,25000,0.25703391432762146,0.3970409631729126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.55664480291307e-05,0.001008682418614626,0.005331612192094326,0.01991354115307331,0.059049516916275024,0.17770490050315857,1.0,1.0,1.0
5,1080,25000,0.25699853897094727,0.3970778286457062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.676287739537656e-05,0.0009843024890869856,0.005311628803610802,0.02000000700354576,0.05910708010196686,0.1779329627752304,1.0,1.0,1.0
5,1120,25000,0.25696057081222534,0.39699554443359375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.594759179279208e-05,0.0009782110573723912,0.005294749978929758,0.019897203892469406,0.059635721147060394,0.1782209724187851,1.0,1.0,1.0
5,1160,25000,0.25689929723739624,0.39693862199783325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.518331792904064e-05,0.0009974169079214334,0.005365332122892141,0.02000000700354576,0.05882962420582771,0.17804281413555145,1.0,1.0,1.0
5,1200,25000,0.2568734884262085,0.3970838487148285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.506381032522768e-05,0.001002167584374547,0.005332057364284992,0.02000000886619091,0.05913778766989708,0.17675910890102386,1.0,1.0,1.0
5,1240,25000,0.25681594014167786,0.397015780210495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.521015893667936e-05,0.000995135516859591,0.005424827802926302,0.019974656403064728,0.059156276285648346,0.17677372694015503,1.0,1.0,1.0
5,1280,25000,0.2568594217300415,0.3970221281051636,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.528483208967373e-05,0.0009952071122825146,0.005406051408499479,0.02000000886619091,0.05902126058936119,0.1758652776479721,1.0,1.0,1.0
5,1320,25000,0.2569419741630554,0.3970239758491516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.404986925190315e-05,0.0009699153597466648,0.005349552724510431,0.02000000700354576,0.05914553254842758,0.1796560287475586,1.0,1.0,1.0
5,1360,25000,0.25708797574043274,0.3971010148525238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.591228157049045e-05,0.000990603119134903,0.005230077542364597,0.02000000886619091,0.059375323355197906,0.17765218019485474,1.0,1.0,1.0
5,1400,25000,0.2568999230861664,0.3970160484313965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.470552762039006e-05,0.0009976313449442387,0.005278212018311024,0.02000000700354576,0.05969249829649925,0.17686928808689117,1.0,1.0,1.0
5,1440,25000,0.2570323944091797,0.3970518112182617,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.512000254588202e-05,0.00098440982401371,0.0053179701790213585,0.02000000886619091,0.05924854427576065,0.17666780948638916,1.0,1.0,1.0
5,1480,25000,0.25687000155448914,0.3971219062805176,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.608568946830928e-05,0.0009998403256759048,0.00533326668664813,0.02000000700354576,0.05934653431177139,0.17621561884880066,1.0,1.0,1.0
5,1520,25000,0.25697770714759827,0.39705750346183777,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.44616739009507e-05,0.00099793856497854,0.005251169204711914,0.02000000700354576,0.05948317423462868,0.17708410322666168,1.0,1.0,1.0
5,1560,25000,0.25684165954589844,0.3970111608505249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.388116889866069e-05,0.0009989471873268485,0.005370904691517353,0.019970405846834183,0.05854988470673561,0.17640173435211182,1.0,1.0,1.0
5,1600,25000,0.25688493251800537,0.3970367908477783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.560709880432114e-05,0.000990747706964612,0.005266937892884016,0.019813423976302147,0.05966585502028465,0.17668555676937103,1.0,1.0,1.0
5,1640,25000,0.25693279504776,0.3970450460910797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.617409235332161e-05,0.00099063606467098,0.0053799692541360855,0.02000000700354576,0.05934697389602661,0.17759999632835388,1.0,1.0,1.0
5,1680,25000,0.2568539083003998,0.3970307409763336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.611397111555561e-05,0.0009970733663067222,0.005300854332745075,0.01992175728082657,0.05980800837278366,0.1766253411769867,1.0,1.0,1.0
5,1720,25000,0.2569769620895386,0.39707574248313904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.544360076077282e-05,0.0009736279025673866,0.005287446081638336,0.019872047007083893,0.05943240597844124,0.1778435856103897,1.0,1.0,1.0
5,1760,25000,0.25690561532974243,0.39700567722320557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.583047797903419e-05,0.001002392964437604,0.005359985865652561,0.019884083420038223,0.05948648601770401,0.1770554482936859,1.0,1.0,1.0
5,1800,25000,0.2569817900657654,0.3970014750957489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.694789044559002e-05,0.0010223060380667448,0.00538677629083395,0.01978285238146782,0.05951662361621857,0.17644566297531128,1.0,1.0,1.0
5,1840,25000,0.25697365403175354,0.3970205783843994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.655957258772105e-05,0.000998620642349124,0.00531884515658021,0.02000000700354576,0.059258513152599335,0.17716258764266968,1.0,1.0,1.0
5,1880,25000,0.2569946348667145,0.397113174200058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.388308247551322e-05,0.00098868936765939,0.005348765291273594,0.019892271608114243,0.0592222660779953,0.17848451435565948,1.0,1.0,1.0
5,1920,25000,0.25706613063812256,0.3971591591835022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.412096990970895e-05,0.0010020212503150105,0.005261894315481186,0.01995234563946724,0.05954170227050781,0.17672602832317352,1.0,1.0,1.0
5,1960,25000,0.25699281692504883,0.39708608388900757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.713178299833089e-05,0.000996998162008822,0.0052923476323485374,0.02000000700354576,0.05932266265153885,0.17754192650318146,1.0,1.0,1.0
5,2000,25000,0.256969153881073,0.39707374572753906,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.484971527243033e-05,0.000997711904346943,0.005322914570569992,0.01986621506512165,0.05933116003870964,0.17756599187850952,1.0,1.0,1.0
5,2040,25000,0.2570800185203552,0.397125780582428,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.263828981900588e-05,0.0010014503495767713,0.0053369211964309216,0.01987643539905548,0.05939619615674019,0.17766687273979187,1.0,1.0,1.0
5,2080,25000,0.25698181986808777,0.3970833420753479,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.715187919326127e-05,0.0009931601816788316,0.0053377337753772736,0.02000000700354576,0.0595126710832119,0.17665952444076538,1.0,1.0,1.0
5,2120,25000,0.256978839635849,0.3970533609390259,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.67107742629014e-05,0.0009908011415973306,0.00531023507937789,0.019857758656144142,0.059221912175416946,0.1785752773284912,1.0,1.0,1.0
5,2160,25000,0.257058322429657,0.3970576226711273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.400344136636704e-05,0.0010229625040665269,0.005297207273542881,0.02000000700354576,0.059284038841724396,0.17907042801380157,1.0,1.0,1.0
5,2200,25000,0.2571098506450653,0.3970717489719391,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.643358938163146e-05,0.0009973207488656044,0.005321212112903595,0.019980844110250473,0.059677932411432266,0.1787046641111374,1.0,1.0,1.0
5,2240,25000,0.256963849067688,0.3971172869205475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.578567263204604e-05,0.001003403915092349,0.005324508994817734,0.01967693492770195,0.05936353653669357,0.1773204356431961,1.0,1.0,1.0
5,2280,25000,0.2568338215351105,0.3970777690410614,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.5545471443329e-05,0.001001688651740551,0.005348459351807833,0.02000000700354576,0.05869027227163315,0.1758648157119751,1.0,1.0,1.0
5,2320,25000,0.2570120692253113,0.3971187174320221,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.385790038621053e-05,0.0009944206103682518,0.005307098384946585,0.019827861338853836,0.05914599448442459,0.1769496202468872,1.0,1.0,1.0
5,2360,25000,0.2569112479686737,0.3971389830112457,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.632179429288954e-05,0.0009999354369938374,0.005321121774613857,0.0198525357991457,0.05931398645043373,0.17657561600208282,1.0,1.0,1.0
5,2400,25000,0.2569532096385956,0.39712536334991455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.522815965581685e-05,0.001007011509500444,0.005299905780702829,0.02000000700354576,0.05908139422535896,0.17716240882873535,1.0,1.0,1.0
5,2440,25000,0.2570079565048218,0.3970889151096344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.497354479506612e-05,0.001001656986773014,0.005305508617311716,0.01984713040292263,0.05942387506365776,0.1760236769914627,1.0,1.0,1.0
5,2480,25000,0.2568930387496948,0.39710742235183716,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.545078213093802e-05,0.000991142587736249,0.005300749558955431,0.01993086189031601,0.05919406935572624,0.1772211641073227,1.0,1.0,1.0
5,2520,25000,0.25694739818573,0.3971589505672455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.731238681823015e-05,0.000991353765130043,0.005229655187577009,0.01980658620595932,0.05956128239631653,0.17722372710704803,1.0,1.0,1.0
5,2560,25000,0.2570740282535553,0.39712414145469666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.536205182783306e-05,0.0010007149539887905,0.005248404573649168,0.01984497159719467,0.05921632796525955,0.1774885505437851,1.0,1.0,1.0
5,2600,25000,0.256981760263443,0.3971589505672455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.462273449869826e-05,0.0009884348837658763,0.0052746995352208614,0.01971030980348587,0.05942133814096451,0.1772480607032776,1.0,1.0,1.0
5,2640,25000,0.25696244835853577,0.39710041880607605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.388584733940661e-05,0.000993924681097269,0.0052589597180485725,0.01970425248146057,0.059618085622787476,0.1770108938217163,1.0,1.0,1.0
5,2680,25000,0.2570435404777527,0.39712926745414734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.563018541783094e-05,0.0009972430998459458,0.005342626944184303,0.02000000700354576,0.059375256299972534,0.1782497614622116,1.0,1.0,1.0
5,2720,25000,0.2569010853767395,0.39708665013313293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.579202454304323e-05,0.0009817935060709715,0.005387280602008104,0.02000000886619091,0.059098020195961,0.17709752917289734,1.0,1.0,1.0
5,2760,25000,0.25692877173423767,0.3970690965652466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.717542419210076e-05,0.0010014970321208239,0.005217847414314747,0.02000000886619091,0.05928724259138107,0.17751000821590424,1.0,1.0,1.0
5,2800,25000,0.2569257318973541,0.3970318138599396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.426703475881368e-05,0.000996314105577767,0.005369166377931833,0.019814686849713326,0.05930830165743828,0.17872962355613708,1.0,1.0,1.0
5,2840,25000,0.2570282816886902,0.3970928192138672,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.390266207745299e-05,0.0009945903439074755,0.00543453311547637,0.02000000886619091,0.05927222594618797,0.17773036658763885,1.0,1.0,1.0
5,2880,25000,0.2569721043109894,0.39710596203804016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.57790806144476e-05,0.0009978730231523514,0.0052983942441642284,0.019918818026781082,0.05927817523479462,0.176143079996109,1.0,1.0,1.0
5,2920,25000,0.2568880319595337,0.3969947397708893,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.734268390573561e-05,0.000988337560556829,0.005401614122092724,0.02000000886619091,0.05904025584459305,0.1769627034664154,1.0,1.0,1.0
5,2960,25000,0.2569597363471985,0.3970772325992584,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.583133654203266e-05,0.0009851745562627912,0.005279029719531536,0.019779305905103683,0.05899394303560257,0.1779920607805252,1.0,1.0,1.0
5,3000,25000,0.2568785548210144,0.3970712423324585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.705452688038349e-05,0.0010011181002482772,0.0052500697784125805,0.019738957285881042,0.059778835624456406,0.1763690859079361,1.0,1.0,1.0
5,3040,25000,0.25696349143981934,0.39708399772644043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.574192229891196e-05,0.0009882061276584864,0.005319682881236076,0.019852519035339355,0.05942336842417717,0.17597925662994385,1.0,1.0,1.0
5,3080,25000,0.25709936022758484,0.397049218416214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.714205665048212e-05,0.0009921457385644317,0.005357982125133276,0.01994512788951397,0.05975761264562607,0.17831380665302277,1.0,1.0,1.0
5,3120,25000,0.25709429383277893,0.397113174200058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.626668618991971e-05,0.000992708606645465,0.0053010061383247375,0.02000000886619091,0.059571657329797745,0.17743101716041565,1.0,1.0,1.0
5,3160,25000,0.2570905089378357,0.3971022069454193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.339252286124974e-05,0.0009967797668650746,0.005299057811498642,0.01986171305179596,0.05970996618270874,0.17782452702522278,1.0,1.0,1.0
5,3200,25000,0.25696349143981934,0.39698758721351624,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.493969704024494e-05,0.0009961503092199564,0.00537472078576684,0.019788140431046486,0.05963903293013573,0.1776357889175415,1.0,1.0,1.0
5,3240,25000,0.25695526599884033,0.39690840244293213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.433272210415453e-05,0.0009974032873287797,0.005263506434857845,0.019951920956373215,0.05979836732149124,0.17743578553199768,1.0,1.0,1.0
5,3280,25000,0.2569763958454132,0.39703887701034546,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.424459570553154e-05,0.0009884312748908997,0.005403586663305759,0.019903406500816345,0.0596017986536026,0.17836827039718628,1.0,1.0,1.0
5,3320,25000,0.2569465637207031,0.3970397710800171,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.43363018753007e-05,0.0009950833627954125,0.005217905156314373,0.02000000700354576,0.059196557849645615,0.17692671716213226,1.0,1.0,1.0
5,3360,25000,0.25686830282211304,0.3969639837741852,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.475650297943503e-05,0.000988664454780519,0.005272770766168833,0.02000000700354576,0.05932930111885071,0.17645850777626038,1.0,1.0,1.0
5,3400,25000,0.2568116784095764,0.3969793915748596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.68879147269763e-05,0.0009837769903242588,0.005310561042279005,0.02000000886619091,0.05915865674614906,0.17761754989624023,1.0,1.0,1.0
5,3440,25000,0.2569132149219513,0.3970319330692291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.702150858473033e-05,0.0009897025302052498,0.0052286237478256226,0.02000000700354576,0.059232160449028015,0.17825904488563538,1.0,1.0,1.0
5,3480,25000,0.25706610083580017,0.3971610367298126,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.698058132315055e-05,0.0009945963975042105,0.0052858274430036545,0.019869744777679443,0.05936332792043686,0.17792277038097382,1.0,1.0,1.0
5,3520,25000,0.2570312023162842,0.39713385701179504,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.729421147610992e-05,0.0009684741962701082,0.005259493365883827,0.02000000886619091,0.0592576339840889,0.17841355502605438,1.0,1.0,1.0
5,3560,25000,0.2569960951805115,0.3972242772579193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.660362123511732e-05,0.0010016089072450995,0.005307633895426989,0.02000000700354576,0.05921977013349533,0.17642810940742493,1.0,1.0,1.0
5,3600,25000,0.2569570243358612,0.39725902676582336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.646432302659377e-05,0.0009840214625000954,0.005313529167324305,0.02000000700354576,0.05883003771305084,0.17645321786403656,1.0,1.0,1.0
5,3640,25000,0.25718095898628235,0.39721518754959106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.622445653192699e-05,0.001002329750917852,0.005283132661134005,0.01991524174809456,0.05989334359765053,0.17820905148983002,1.0,1.0,1.0
5,3680,25000,0.2570163905620575,0.3971732556819916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.543150811921805e-05,0.0010202215053141117,0.005267310421913862,0.02000000700354576,0.05939795821905136,0.17784327268600464,1.0,1.0,1.0
5,3720,25000,0.2569518983364105,0.3971906006336212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.53315510135144e-05,0.0010066526010632515,0.005262857768684626,0.02000000700354576,0.058690592646598816,0.17609480023384094,1.0,1.0,1.0
5,3760,25000,0.2570132613182068,0.3971230089664459,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.434432725654915e-05,0.0009884255705401301,0.005317606031894684,0.01983553171157837,0.0590829998254776,0.17768201231956482,1.0,1.0,1.0
5,3800,25000,0.25706225633621216,0.3971971273422241,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.536661385325715e-05,0.0009818688267841935,0.0053143552504479885,0.019967861473560333,0.059243280440568924,0.17700806260108948,1.0,1.0,1.0
5,3840,25000,0.2570287883281708,0.39709708094596863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.423779996111989e-05,0.001003414741717279,0.005375998560339212,0.01998147927224636,0.059286121279001236,0.17829947173595428,1.0,1.0,1.0
5,3880,25000,0.2571117579936981,0.3970520794391632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.658695929218084e-05,0.0009830424096435308,0.005229990463703871,0.01994592323899269,0.05925547331571579,0.17876262962818146,1.0,1.0,1.0
5,3920,25000,0.25687912106513977,0.3970288336277008,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.483160541392863e-05,0.0009761734399944544,0.005341004114598036,0.01975623518228531,0.05867781117558479,0.17705486714839935,1.0,1.0,1.0
5,3960,25000,0.25697246193885803,0.39704424142837524,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.518212467199191e-05,0.0010019605979323387,0.005312478635460138,0.019792793318629265,0.05916057527065277,0.17667198181152344,1.0,1.0,1.0
5,4000,25000,0.2568618655204773,0.39702680706977844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,6.441556615754962e-05,0.0010120811639353633,0.005324728786945343,0.02000000700354576,0.05930254980921745,0.17671117186546326,1.0,1.0,1.0
