step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,400,75000,0.2746218740940094,0.44249701499938965,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.03087952360510826,1.0,1.0,1.0
7,440,75000,0.27456748485565186,0.44246235489845276,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.03083970956504345,1.0,1.0,1.0
7,480,75000,0.2746020555496216,0.4424826502799988,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.03087952360510826,1.0,1.0,1.0
7,520,75000,0.2746020555496216,0.4424826502799988,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.03087952360510826,1.0,1.0,1.0
7,560,75000,0.2746628522872925,0.442525178194046,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,600,75000,0.2746835947036743,0.4425393044948578,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,640,75000,0.2746628522872925,0.442525178194046,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,680,75000,0.2746835947036743,0.4425393044948578,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,720,75000,0.2746628522872925,0.442525178194046,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,760,75000,0.274653822183609,0.4425177574157715,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,800,75000,0.2746628522872925,0.442525178194046,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,840,75000,0.2746628522872925,0.442525178194046,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,880,75000,0.2746628522872925,0.442525178194046,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,920,75000,0.2746628522872925,0.442525178194046,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,960,75000,0.2746628522872925,0.442525178194046,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
7,1000,75000,0.2746628522872925,0.442525178194046,9.99999993922529e-09,1.0,9.99999993922529e-09,8.343040747149644e-08,8.899810381990392e-07,4.049853032483952e-06,1.5758745576022193e-05,6.881108856759965e-05,0.0005949341575615108,0.030906468629837036,1.0,1.0,1.0
