step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
9,1000,25000,0.2440512478351593,0.38365107774734497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002953708462882787,0.0019126441329717636,0.006806471385061741,0.02019338309764862,0.05763990059494972,0.16665557026863098,0.6054287552833557,1.0,1.0
9,1040,25000,0.24400703608989716,0.3836328983306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029345331131480634,0.0019061691127717495,0.006822857540100813,0.020054008811712265,0.05736739560961723,0.16657577455043793,0.6028045415878296,1.0,1.0
9,1080,25000,0.24410846829414368,0.3836154639720917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002937694371212274,0.001914818538352847,0.006820302922278643,0.020146822556853294,0.05768529325723648,0.1678260862827301,0.6023302674293518,1.0,1.0
9,1120,25000,0.24404233694076538,0.38366997241973877,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029510597232729197,0.0018995179561898112,0.006858500186353922,0.02008207142353058,0.057339396327733994,0.16652712225914001,0.6022641658782959,1.0,1.0
9,1160,25000,0.24418771266937256,0.38372474908828735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002931958297267556,0.0019078421173617244,0.006846075411885977,0.020150359719991684,0.057455580681562424,0.16751666367053986,0.6054527759552002,1.0,1.0
9,1200,25000,0.24413728713989258,0.3837476074695587,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002957210235763341,0.0019040293991565704,0.006831304170191288,0.02022027038037777,0.05750193074345589,0.16657473146915436,0.6045475006103516,1.0,1.0
9,1240,25000,0.24418510496616364,0.3837057948112488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000292875716695562,0.0018992526456713676,0.006816740147769451,0.020152779296040535,0.05772653594613075,0.16792787611484528,0.6069411635398865,1.0,1.0
9,1280,25000,0.24408259987831116,0.38366061449050903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029399595223367214,0.0019091797294095159,0.006826713215559721,0.02025364153087139,0.05753970518708229,0.16707292199134827,0.6042585372924805,1.0,1.0
9,1320,25000,0.24413427710533142,0.3837057054042816,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002900429826695472,0.0019093762384727597,0.006851725745946169,0.020158905535936356,0.057560957968235016,0.16738268733024597,0.6041301488876343,1.0,1.0
9,1360,25000,0.2440992146730423,0.3836347758769989,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029663386521860957,0.0018996080616489053,0.006802705582231283,0.020090576261281967,0.057634659111499786,0.16736936569213867,0.6029356718063354,1.0,1.0
9,1400,25000,0.24409732222557068,0.3836959898471832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029352246201597154,0.001915258471854031,0.006826911587268114,0.020161185413599014,0.057478390634059906,0.16723813116550446,0.606219470500946,1.0,1.0
9,1440,25000,0.24419619143009186,0.38375869393348694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002928176836576313,0.0018933727405965328,0.0068135508336126804,0.020266681909561157,0.05756424367427826,0.16751468181610107,0.6043108701705933,1.0,1.0
9,1480,25000,0.24411869049072266,0.38372689485549927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002936236560344696,0.001897935289889574,0.006846421863883734,0.02030087634921074,0.05751822143793106,0.16655537486076355,0.6018804907798767,1.0,1.0
9,1520,25000,0.24411223828792572,0.3836902678012848,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002934292424470186,0.0019044078653678298,0.006805841811001301,0.020102739334106445,0.05749683082103729,0.16692045331001282,0.6019935011863708,1.0,1.0
9,1560,25000,0.24415695667266846,0.38372963666915894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002946312597487122,0.0019047872629016638,0.006823419127613306,0.0201924629509449,0.05764478072524071,0.16698536276817322,0.6043686866760254,1.0,1.0
9,1600,25000,0.24410565197467804,0.3837456703186035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029242050368338823,0.0019062759820371866,0.006850103382021189,0.020207203924655914,0.05753227323293686,0.16707049310207367,0.6038349866867065,1.0,1.0
9,1640,25000,0.2441534399986267,0.38373661041259766,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002928676549345255,0.001914312015287578,0.0068481494672596455,0.020223421975970268,0.05754280090332031,0.1667986363172531,0.6045059561729431,1.0,1.0
9,1680,25000,0.24410046637058258,0.3836612105369568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029159168479964137,0.0019185077399015427,0.006847978103905916,0.020188288763165474,0.0577341690659523,0.16715672612190247,0.6026189923286438,1.0,1.0
9,1720,25000,0.24414557218551636,0.3837517499923706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029233284294605255,0.001902006333693862,0.006810367107391357,0.020155375823378563,0.057656850665807724,0.16665437817573547,0.6029563546180725,1.0,1.0
9,1760,25000,0.24409091472625732,0.3836892247200012,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029219526913948357,0.0019218211527913809,0.006826210767030716,0.020166458562016487,0.05773624777793884,0.16705787181854248,0.6020833253860474,1.0,1.0
9,1800,25000,0.2440503090620041,0.38368791341781616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029246381018310785,0.001908034086227417,0.006849073804914951,0.020130395889282227,0.0575140155851841,0.16685456037521362,0.6028783321380615,1.0,1.0
9,1840,25000,0.24408768117427826,0.3836991786956787,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002948847832158208,0.0019072986906394362,0.0068262917920947075,0.020093757659196854,0.05754583328962326,0.16712433099746704,0.6051136255264282,1.0,1.0
9,1880,25000,0.24413716793060303,0.38368651270866394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002923746651504189,0.0019146824488416314,0.006837932392954826,0.020166955888271332,0.057654477655887604,0.16734692454338074,0.602715790271759,1.0,1.0
9,1920,25000,0.24406030774116516,0.38367384672164917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029449063003994524,0.0019134983886033297,0.006835537496954203,0.020095963031053543,0.05729375779628754,0.1673920750617981,0.6028287410736084,1.0,1.0
9,1960,25000,0.24408969283103943,0.38370704650878906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002942265127785504,0.0019107789266854525,0.006796986795961857,0.02012029103934765,0.05747794359922409,0.1668352335691452,0.6027960181236267,1.0,1.0
9,2000,25000,0.24419598281383514,0.38372159004211426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000293651653919369,0.0019063514191657305,0.006863872054964304,0.020159725099802017,0.05783914402127266,0.16710810363292694,0.6063342094421387,1.0,1.0
9,2040,25000,0.24414563179016113,0.3837118148803711,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002930076152551919,0.0019087673863396049,0.00684812106192112,0.02022661454975605,0.05733902379870415,0.16750909388065338,0.6033670902252197,1.0,1.0
9,2080,25000,0.24407343566417694,0.3837169408798218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002940556441899389,0.0019174026092514396,0.006853215862065554,0.02021407149732113,0.05770815536379814,0.16614839434623718,0.6038935780525208,1.0,1.0
9,2120,25000,0.24416111409664154,0.38375914096832275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000293826888082549,0.001908600446768105,0.0068402718752622604,0.020245391875505447,0.05748879909515381,0.16686244308948517,0.6034432053565979,1.0,1.0
9,2160,25000,0.24406158924102783,0.3837239146232605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002921649720519781,0.001906331512145698,0.006832990329712629,0.020114239305257797,0.05750444158911705,0.16662044823169708,0.602343738079071,1.0,1.0
9,2200,25000,0.24418194591999054,0.3837359845638275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002931047056335956,0.0019207694567739964,0.006855719722807407,0.020135875791311264,0.05765102803707123,0.16692189872264862,0.6054607033729553,1.0,1.0
9,2240,25000,0.24407364428043365,0.3836977183818817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002954956435132772,0.0019154289038851857,0.006838553585112095,0.02008654922246933,0.057462990283966064,0.1667540818452835,0.6028238534927368,1.0,1.0
9,2280,25000,0.2441166341304779,0.38375765085220337,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029281037859618664,0.0019033532589673996,0.006815084256231785,0.02016264945268631,0.057627249509096146,0.16677755117416382,0.6042182445526123,1.0,1.0
9,2320,25000,0.24415656924247742,0.38374897837638855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029304673080332577,0.0019068130059167743,0.006825982127338648,0.02012060582637787,0.057434361428022385,0.16672082245349884,0.6045066118240356,1.0,1.0
9,2360,25000,0.24396586418151855,0.3837417662143707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029542885022237897,0.0018974196864292026,0.006836078595370054,0.020085178315639496,0.057503946125507355,0.16632124781608582,0.6038383841514587,1.0,1.0
9,2400,25000,0.2441718429327011,0.3836911916732788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029445296968333423,0.0019052312709391117,0.006818037014454603,0.02018471248447895,0.05781012400984764,0.16711707413196564,0.6009455323219299,1.0,1.0
9,2440,25000,0.24416403472423553,0.3837142884731293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029446237022057176,0.0019099387573078275,0.006843221373856068,0.020189538598060608,0.05773980915546417,0.16708596050739288,0.6055215001106262,1.0,1.0
9,2480,25000,0.24402469396591187,0.38366350531578064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002950633643195033,0.0019034617580473423,0.0068248300813138485,0.020143834874033928,0.05736054852604866,0.16664142906665802,0.603367269039154,1.0,1.0
9,2520,25000,0.24402999877929688,0.3836713135242462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002936101227533072,0.0019042229978367686,0.006831679493188858,0.02017175778746605,0.057729195803403854,0.16657385230064392,0.6017700433731079,1.0,1.0
9,2560,25000,0.2440461963415146,0.38370221853256226,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002945707237813622,0.0018993521807715297,0.006807767786085606,0.020196720957756042,0.05726693198084831,0.1673566848039627,0.6060206890106201,1.0,1.0
9,2600,25000,0.24421656131744385,0.3837818503379822,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002927884634118527,0.001915460336022079,0.006871846038848162,0.02015482261776924,0.05751746892929077,0.16678334772586823,0.6031457185745239,1.0,1.0
9,2640,25000,0.24416625499725342,0.3837958574295044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029257877031341195,0.001904449425637722,0.0068228580057621,0.02019479125738144,0.05753420665860176,0.16652436554431915,0.6038693189620972,1.0,1.0
9,2680,25000,0.24415099620819092,0.38370537757873535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029377828468568623,0.0019152970053255558,0.0068023474887013435,0.020237993448972702,0.05758080631494522,0.1671447902917862,0.6034443974494934,1.0,1.0
9,2720,25000,0.24412992596626282,0.38373076915740967,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002930428890977055,0.0019177400972694159,0.006849844008684158,0.020181935280561447,0.0578015074133873,0.166664257645607,0.6030357480049133,1.0,1.0
9,2760,25000,0.24403734505176544,0.3836732506752014,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029582533170469105,0.0019189334707334638,0.006814488209784031,0.020221363753080368,0.05746579170227051,0.166712686419487,0.6028041839599609,1.0,1.0
9,2800,25000,0.2441282570362091,0.383783757686615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002908464812207967,0.0019014023710042238,0.006815390661358833,0.02016669511795044,0.05752042308449745,0.1668349951505661,0.6057971715927124,1.0,1.0
9,2840,25000,0.24416695535182953,0.38374295830726624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029304850613698363,0.0019153507892042398,0.006840059533715248,0.02012641541659832,0.05738966912031174,0.1667151153087616,0.6055428385734558,1.0,1.0
9,2880,25000,0.24413543939590454,0.38375523686408997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002946820168290287,0.0019106805557385087,0.006817050278186798,0.02014327421784401,0.05759410932660103,0.1667293906211853,0.6029588580131531,1.0,1.0
9,2920,25000,0.24416935443878174,0.3837488889694214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029425605316646397,0.0019129784777760506,0.006823109462857246,0.020173877477645874,0.057396844029426575,0.16721421480178833,0.6014227867126465,1.0,1.0
9,2960,25000,0.24418328702449799,0.3837781548500061,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029358049505390227,0.0019151862943544984,0.006829220801591873,0.02015697956085205,0.05735677480697632,0.16654564440250397,0.6041544079780579,1.0,1.0
9,3000,25000,0.24417194724082947,0.38378748297691345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002934080548584461,0.0019230730831623077,0.006838150788098574,0.02018190734088421,0.057639703154563904,0.16694211959838867,0.6041392683982849,1.0,1.0
9,3040,25000,0.24402490258216858,0.3837202489376068,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029443143284879625,0.0019017293816432357,0.006820551119744778,0.020150955766439438,0.05728219449520111,0.1667403280735016,0.602794885635376,1.0,1.0
9,3080,25000,0.24406351149082184,0.3836822211742401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002927572641056031,0.0019025496440008283,0.0068621449172496796,0.020221522077918053,0.05743284523487091,0.1667102426290512,0.6037936210632324,1.0,1.0
9,3120,25000,0.2441529482603073,0.3837222754955292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029475809424184263,0.0019115672912448645,0.00685022072866559,0.020145796239376068,0.057633012533187866,0.16700328886508942,0.603674590587616,1.0,1.0
9,3160,25000,0.24425169825553894,0.38385024666786194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002914651413448155,0.0019124250393360853,0.006825998891144991,0.020254945382475853,0.057602789252996445,0.16712680459022522,0.6058714389801025,1.0,1.0
9,3200,25000,0.24410705268383026,0.38376590609550476,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000293792225420475,0.0019193567568436265,0.006800659466534853,0.020228415727615356,0.057441841810941696,0.1670265644788742,0.6024856567382812,1.0,1.0
9,3240,25000,0.244134783744812,0.3837703466415405,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029446082771755755,0.0019080983474850655,0.006811203435063362,0.02012883871793747,0.057458821684122086,0.1670554280281067,0.6052936315536499,1.0,1.0
9,3280,25000,0.2441854178905487,0.3838134706020355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002918852842412889,0.0019120443612337112,0.006844096817076206,0.020197570323944092,0.057251088321208954,0.16668212413787842,0.6043338179588318,1.0,1.0
9,3320,25000,0.24405744671821594,0.383747935295105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029397488106042147,0.0019049053080379963,0.006810409016907215,0.020064571872353554,0.057403452694416046,0.16657349467277527,0.6027526259422302,1.0,1.0
9,3360,25000,0.2441416084766388,0.3837738633155823,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002947075117845088,0.0019008975941687822,0.006837852764874697,0.0202158372849226,0.05767878517508507,0.16691716015338898,0.6038374900817871,1.0,1.0
9,3400,25000,0.2441730797290802,0.3838016092777252,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029487378196790814,0.0019058665493503213,0.006840413436293602,0.02027643285691738,0.05734489485621452,0.16700240969657898,0.6061752438545227,1.0,1.0
9,3440,25000,0.24417367577552795,0.38374564051628113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029527017613872886,0.0019066116074100137,0.006841777823865414,0.02017158828675747,0.05777214840054512,0.16690632700920105,0.6035624146461487,1.0,1.0
9,3480,25000,0.24413254857063293,0.3837553560733795,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029644696041941643,0.0019068007823079824,0.006840326823294163,0.020238492637872696,0.057558123022317886,0.16589611768722534,0.6056224703788757,1.0,1.0
9,3520,25000,0.24413302540779114,0.38371792435646057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002959471894428134,0.0019131029257550836,0.006836710497736931,0.020177438855171204,0.057663675397634506,0.16666477918624878,0.6032918095588684,1.0,1.0
9,3560,25000,0.24414125084877014,0.383752703666687,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000295493402518332,0.0019202734110876918,0.006806778721511364,0.020166411995887756,0.057275254279375076,0.1671091616153717,0.6056403517723083,1.0,1.0
9,3600,25000,0.244271919131279,0.3838569223880768,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002946631866507232,0.001907329191453755,0.006831990089267492,0.0201508067548275,0.05752205103635788,0.16714057326316833,0.6069949269294739,1.0,1.0
9,3640,25000,0.24418768286705017,0.38382047414779663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002914108627010137,0.0018988826777786016,0.006832657847553492,0.020098630338907242,0.05769282951951027,0.1668350100517273,0.6035765409469604,1.0,1.0
9,3680,25000,0.2440846860408783,0.3837393820285797,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029424967942759395,0.0019022613996639848,0.0068337260745465755,0.020245807245373726,0.057622142136096954,0.1666254848241806,0.6031798124313354,1.0,1.0
9,3720,25000,0.24421502649784088,0.3838048279285431,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029457660275511444,0.0019081997452303767,0.006837416905909777,0.020195338875055313,0.05751534923911095,0.16715975105762482,0.6010335683822632,1.0,1.0
9,3760,25000,0.24414293467998505,0.38381215929985046,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002939636760856956,0.0019038906320929527,0.0068061258643865585,0.020127849653363228,0.05748681724071503,0.16680413484573364,0.6028119921684265,1.0,1.0
9,3800,25000,0.24416573345661163,0.3838020861148834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029513362096622586,0.0019134999020025134,0.0068154591135680676,0.020085971802473068,0.05768849328160286,0.16719850897789001,0.6031635999679565,1.0,1.0
9,3840,25000,0.2442517727613449,0.38378068804740906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000297270918963477,0.0019084949744865298,0.006802489049732685,0.020190177485346794,0.057653408497571945,0.167270228266716,0.6028798818588257,1.0,1.0
9,3880,25000,0.24425765872001648,0.3838121294975281,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002959720732178539,0.0019161143573001027,0.006793327163904905,0.02016275003552437,0.05777788907289505,0.1677122712135315,0.6040104031562805,1.0,1.0
9,3920,25000,0.24416598677635193,0.3838139474391937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002914564684033394,0.0019033155404031277,0.006804211530834436,0.020107775926589966,0.05746737867593765,0.1669023334980011,0.6031094789505005,1.0,1.0
9,3960,25000,0.24418166279792786,0.38383880257606506,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0002933412906713784,0.0019145667320117354,0.006831297185271978,0.02013622224330902,0.057509589940309525,0.16667982935905457,0.6048556566238403,1.0,1.0
9,4000,25000,0.244180366396904,0.38376954197883606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00029475719202309847,0.0019047573441639543,0.006838358938694,0.020245693624019623,0.057493530213832855,0.1673731952905655,0.6038899421691895,1.0,1.0
