step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,400,25000,0.23165637254714966,0.35416024923324585,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014196437550708652,0.006401505321264267,0.017438285052776337,0.04005536064505577,0.08771423250436783,0.18731075525283813,0.4295834004878998,1.0,1.0
6,440,25000,0.23164543509483337,0.3542173504829407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00142437603790313,0.006303639151155949,0.017475241795182228,0.040102578699588776,0.08687791973352432,0.18696507811546326,0.4290410280227661,1.0,1.0
6,480,25000,0.23158223927021027,0.35414546728134155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014271303080022335,0.006344170309603214,0.01749606430530548,0.040186189115047455,0.08747172355651855,0.18714424967765808,0.42833492159843445,1.0,1.0
6,520,25000,0.23165744543075562,0.3541380763053894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014185365289449692,0.006344364024698734,0.017474165186285973,0.04039806127548218,0.08733377605676651,0.18776194751262665,0.42933595180511475,1.0,1.0
6,560,25000,0.2316260188817978,0.35419031977653503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014300687471404672,0.006329988595098257,0.017460307106375694,0.040074385702610016,0.08770151436328888,0.1875390112400055,0.42724940180778503,1.0,1.0
6,600,25000,0.23173031210899353,0.35422807931900024,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001426616800017655,0.00636242376640439,0.017377160489559174,0.040363848209381104,0.08758806437253952,0.18812793493270874,0.429476261138916,1.0,1.0
6,640,25000,0.23173679411411285,0.3542575240135193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014254349516704679,0.006332020275294781,0.01744326762855053,0.04032830521464348,0.08740435540676117,0.1878216564655304,0.42968955636024475,1.0,1.0
6,680,25000,0.23168416321277618,0.3542521893978119,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014329029945656657,0.006326046772301197,0.017443519085645676,0.04028645530343056,0.0877627581357956,0.1872725933790207,0.42839792370796204,1.0,1.0
6,720,25000,0.23167817294597626,0.35421714186668396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014186566695570946,0.006339204031974077,0.017554515972733498,0.040226951241493225,0.08753116428852081,0.18713833391666412,0.4283094108104706,1.0,1.0
6,760,25000,0.23173372447490692,0.3542866110801697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014220104785636067,0.0063467430882155895,0.017468614503741264,0.040183648467063904,0.08747968822717667,0.18740743398666382,0.42837226390838623,1.0,1.0
6,800,25000,0.23172111809253693,0.354337602853775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001424202462658286,0.00634017726406455,0.017450403422117233,0.04006461799144745,0.08715478330850601,0.18755589425563812,0.4289221465587616,1.0,1.0
6,840,25000,0.23177562654018402,0.3543597161769867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014289953978732228,0.006307798903435469,0.017469439655542374,0.040328819304704666,0.08730164170265198,0.18726709485054016,0.4299231171607971,1.0,1.0
6,880,25000,0.23169729113578796,0.3543448746204376,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014184513129293919,0.006319258827716112,0.0174530278891325,0.040316350758075714,0.0872928574681282,0.18727385997772217,0.4274597764015198,1.0,1.0
6,920,25000,0.23174580931663513,0.35432496666908264,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001425230293534696,0.00633030291646719,0.017390679568052292,0.04017946124076843,0.08773145079612732,0.18765833973884583,0.42884957790374756,1.0,1.0
6,960,25000,0.231708824634552,0.3542715907096863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014260574243962765,0.006338258273899555,0.017436858266592026,0.04022452235221863,0.08792820572853088,0.18788118660449982,0.4266822040081024,1.0,1.0
6,1000,25000,0.23163940012454987,0.354261577129364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001426535309292376,0.006352079566568136,0.017447536811232567,0.04025465250015259,0.08782806992530823,0.18724629282951355,0.4277031123638153,1.0,1.0
6,1040,25000,0.231820210814476,0.3543476462364197,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014217683346942067,0.006350032053887844,0.017455920577049255,0.04022279754281044,0.0875401645898819,0.18798282742500305,0.42941373586654663,1.0,1.0
6,1080,25000,0.23178793489933014,0.35444164276123047,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014162039151415229,0.006333338096737862,0.01747898757457733,0.04024463891983032,0.08734438568353653,0.18673895299434662,0.428769588470459,1.0,1.0
6,1120,25000,0.23174796998500824,0.3543330132961273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001421755412593484,0.00634239986538887,0.017485078424215317,0.04036782681941986,0.08753643929958344,0.18779201805591583,0.42866358160972595,1.0,1.0
6,1160,25000,0.23166875541210175,0.3543446958065033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001423006528057158,0.006317802704870701,0.017470337450504303,0.04028685390949249,0.08739197254180908,0.18726091086864471,0.4277643859386444,1.0,1.0
6,1200,25000,0.23171547055244446,0.35436537861824036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014224476180970669,0.006317552644759417,0.01746995933353901,0.04015171155333519,0.0877179205417633,0.18678860366344452,0.4264878034591675,1.0,1.0
6,1240,25000,0.23177102208137512,0.3544454574584961,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001423872308805585,0.006357427220791578,0.017458830028772354,0.040118467062711716,0.0872674211859703,0.18716886639595032,0.4294697940349579,1.0,1.0
6,1280,25000,0.23174960911273956,0.35438084602355957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014163404703140259,0.006304947659373283,0.017418084666132927,0.040191419422626495,0.08766327053308487,0.18769268691539764,0.4279976487159729,1.0,1.0
6,1320,25000,0.23181311786174774,0.3544027507305145,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014276434667408466,0.00634786719456315,0.017476478591561317,0.04027135297656059,0.08774016052484512,0.1873539388179779,0.42870214581489563,1.0,1.0
6,1360,25000,0.2317986935377121,0.3544592261314392,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014219601871445775,0.006337449420243502,0.017424646764993668,0.040233708918094635,0.08757198601961136,0.186727836728096,0.42911410331726074,1.0,1.0
6,1400,25000,0.23164379596710205,0.35433337092399597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014287075027823448,0.0063429041765630245,0.01744447462260723,0.0402359664440155,0.08726362884044647,0.1874202936887741,0.428160160779953,1.0,1.0
6,1440,25000,0.23166440427303314,0.35435935854911804,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001419645268470049,0.006333550903946161,0.01748279668390751,0.04015031456947327,0.08750414103269577,0.18720541894435883,0.42747294902801514,1.0,1.0
6,1480,25000,0.2316257506608963,0.35440775752067566,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014201672747731209,0.00636639166623354,0.017414119094610214,0.040190719068050385,0.08726921677589417,0.18670277297496796,0.4281006455421448,1.0,1.0
6,1520,25000,0.23188984394073486,0.354460746049881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001423243316821754,0.006338231265544891,0.017457157373428345,0.04020784795284271,0.08785247057676315,0.1881573498249054,0.4285238981246948,1.0,1.0
6,1560,25000,0.2317911684513092,0.3544578552246094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014254521811380982,0.006335331127047539,0.017471540719270706,0.04029970243573189,0.08732661604881287,0.1870792955160141,0.4288037121295929,1.0,1.0
6,1600,25000,0.23173491656780243,0.3544214069843292,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014317171880975366,0.006355058401823044,0.01749419793486595,0.04023679345846176,0.08757516741752625,0.18773536384105682,0.4279843270778656,1.0,1.0
6,1640,25000,0.23176266252994537,0.3543902337551117,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014270837418735027,0.006371672265231609,0.017414255067706108,0.04023519903421402,0.08768970519304276,0.18742792308330536,0.4285401701927185,1.0,1.0
6,1680,25000,0.2316935956478119,0.35433587431907654,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014221281744539738,0.006368557922542095,0.01747744530439377,0.04033198207616806,0.08750759810209274,0.18766868114471436,0.42742806673049927,1.0,1.0
6,1720,25000,0.23176182806491852,0.35446447134017944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014189035864546895,0.00634486461058259,0.01746089570224285,0.04020274057984352,0.08773571252822876,0.18707424402236938,0.42816123366355896,1.0,1.0
6,1760,25000,0.23178192973136902,0.3544888496398926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014279723400250077,0.006335885263979435,0.017480693757534027,0.040268294513225555,0.08756596595048904,0.18717911839485168,0.42916515469551086,1.0,1.0
6,1800,25000,0.23180265724658966,0.3544676601886749,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014157183468341827,0.00636751065030694,0.017506659030914307,0.040376659482717514,0.08760395646095276,0.1871933490037918,0.42884138226509094,1.0,1.0
6,1840,25000,0.23180833458900452,0.3544856011867523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014330734265968204,0.006366969086229801,0.017449934035539627,0.040309399366378784,0.08764687180519104,0.18719711899757385,0.4275265038013458,1.0,1.0
6,1880,25000,0.231660395860672,0.3544294238090515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014290398685261607,0.006341054569929838,0.017397301271557808,0.0400371253490448,0.08754146844148636,0.1873568594455719,0.4262799918651581,1.0,1.0
6,1920,25000,0.23177234828472137,0.3544337749481201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014148764312267303,0.006350408773869276,0.017453793436288834,0.040227774530649185,0.08749546855688095,0.18722276389598846,0.42918434739112854,1.0,1.0
6,1960,25000,0.23174932599067688,0.35442817211151123,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014381807995960116,0.0063574304804205894,0.017392145469784737,0.040402308106422424,0.08743942528963089,0.1876555234193802,0.4284514784812927,1.0,1.0
6,2000,25000,0.23172561824321747,0.3544786870479584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014208060456439853,0.006358942948281765,0.01740608736872673,0.04009741544723511,0.08758372068405151,0.18691428005695343,0.4278276860713959,1.0,1.0
6,2040,25000,0.23183728754520416,0.3544975817203522,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014346545794978738,0.006335334852337837,0.017443059012293816,0.0403146892786026,0.0874973013997078,0.1869724690914154,0.4280504882335663,1.0,1.0
6,2080,25000,0.2317248433828354,0.3544358015060425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014306368539109826,0.006368301343172789,0.01750754751265049,0.04016100987792015,0.08745516836643219,0.1869525909423828,0.428091824054718,1.0,1.0
6,2120,25000,0.2318265587091446,0.35451364517211914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001425083028152585,0.0063692741096019745,0.01746736280620098,0.04017642140388489,0.0876377746462822,0.1868603229522705,0.42950230836868286,1.0,1.0
6,2160,25000,0.23182150721549988,0.3544864058494568,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014327001990750432,0.006381625775247812,0.017526783049106598,0.04047819599509239,0.087680883705616,0.18673989176750183,0.4263322949409485,1.0,1.0
6,2200,25000,0.2317512482404709,0.35450035333633423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001422927831299603,0.006330733187496662,0.0173941757529974,0.04048127308487892,0.08752261847257614,0.18673302233219147,0.4283179044723511,1.0,1.0
6,2240,25000,0.23181219398975372,0.35446080565452576,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014213437680155039,0.006314344238489866,0.01736317202448845,0.04038681089878082,0.08791278302669525,0.18754872679710388,0.42843762040138245,1.0,1.0
6,2280,25000,0.2317424714565277,0.3544630706310272,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014279917813837528,0.0063452087342739105,0.01748155616223812,0.04022158309817314,0.0872347429394722,0.18730053305625916,0.42827939987182617,1.0,1.0
6,2320,25000,0.2317156195640564,0.354419082403183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014189907815307379,0.006367257796227932,0.017495734617114067,0.04034900665283203,0.08751430362462997,0.1861591786146164,0.429382860660553,1.0,1.0
6,2360,25000,0.23182129859924316,0.354462206363678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014222536701709032,0.006369571667164564,0.01749415323138237,0.040230557322502136,0.08749386668205261,0.18711970746517181,0.4289143979549408,1.0,1.0
6,2400,25000,0.23179848492145538,0.354496568441391,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014206486521288753,0.00635431008413434,0.017490044236183167,0.04035096615552902,0.0873536765575409,0.18739214539527893,0.42806577682495117,1.0,1.0
6,2440,25000,0.2317880243062973,0.3544558882713318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014219089644029737,0.0063524250872433186,0.017491808161139488,0.04009797051548958,0.0876665934920311,0.18743252754211426,0.42951518297195435,1.0,1.0
6,2480,25000,0.23167531192302704,0.354415625333786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014300618786364794,0.006331056356430054,0.017450710758566856,0.040203772485256195,0.08749012649059296,0.1867363005876541,0.42728516459465027,1.0,1.0
6,2520,25000,0.23179858922958374,0.3544914126396179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001415833132341504,0.006335546262562275,0.01744076795876026,0.04019107669591904,0.08735863119363785,0.18730303645133972,0.42839786410331726,1.0,1.0
6,2560,25000,0.23183101415634155,0.3545732796192169,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014301827177405357,0.0063253287225961685,0.017496243119239807,0.04000553488731384,0.08780591189861298,0.1873798668384552,0.42898398637771606,1.0,1.0
6,2600,25000,0.23177291452884674,0.35446614027023315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001414211350493133,0.00635989336296916,0.0175385270267725,0.04021376371383667,0.0876358300447464,0.1865658462047577,0.4289362132549286,1.0,1.0
6,2640,25000,0.23174789547920227,0.35444045066833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014210855588316917,0.006305082235485315,0.017429625615477562,0.04023245722055435,0.08766274899244308,0.18725065886974335,0.4279933571815491,1.0,1.0
6,2680,25000,0.23178185522556305,0.3544587194919586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014290937688201666,0.006343011278659105,0.01740950718522072,0.04027608409523964,0.08718793094158173,0.18747906386852264,0.4289070963859558,1.0,1.0
6,2720,25000,0.23185305297374725,0.35450878739356995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014249008381739259,0.006347710732370615,0.017424296587705612,0.040221862494945526,0.0875517949461937,0.18726924061775208,0.4304341673851013,1.0,1.0
6,2760,25000,0.2318670004606247,0.3544360101222992,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014387934934347868,0.006325180642306805,0.01749558001756668,0.04030003771185875,0.08755932003259659,0.18785974383354187,0.42810407280921936,1.0,1.0
6,2800,25000,0.2318287491798401,0.35448068380355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014228945365175605,0.006318454165011644,0.017459582537412643,0.04023255035281181,0.0873941034078598,0.18772710859775543,0.42930224537849426,1.0,1.0
6,2840,25000,0.23169223964214325,0.3544353246688843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014241491444408894,0.00635036826133728,0.01741471327841282,0.04037231206893921,0.08750928193330765,0.18740302324295044,0.42593786120414734,1.0,1.0
6,2880,25000,0.23183271288871765,0.3544939458370209,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014146672328934073,0.006358068902045488,0.01742899976670742,0.040125809609889984,0.08744803071022034,0.18752910196781158,0.42753079533576965,1.0,1.0
6,2920,25000,0.23178648948669434,0.35455378890037537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014279608149081469,0.006313544698059559,0.0174420103430748,0.04014832153916359,0.08734693378210068,0.18699488043785095,0.4291546046733856,1.0,1.0
6,2960,25000,0.23177562654018402,0.3545183837413788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014211611123755574,0.006326240487396717,0.017416182905435562,0.040170930325984955,0.08760160207748413,0.18708015978336334,0.4265628457069397,1.0,1.0
6,3000,25000,0.23182891309261322,0.35451796650886536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014232465764507651,0.006351108197122812,0.017434848472476006,0.040245287120342255,0.08761332929134369,0.18744222819805145,0.42924752831459045,1.0,1.0
6,3040,25000,0.23170064389705658,0.354399710893631,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014284825883805752,0.006362687796354294,0.017444536089897156,0.04029598832130432,0.08730390667915344,0.1876431405544281,0.4285781681537628,1.0,1.0
6,3080,25000,0.23184755444526672,0.3545529246330261,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014197146520018578,0.006354040466248989,0.017461445182561874,0.04011710733175278,0.08742498606443405,0.18676361441612244,0.4293345510959625,1.0,1.0
6,3120,25000,0.23186703026294708,0.3545072078704834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014292867854237556,0.006373874377459288,0.017453383654356003,0.04018096625804901,0.08747132867574692,0.1878814697265625,0.4279680848121643,1.0,1.0
6,3160,25000,0.23166002333164215,0.35442864894866943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014293063431978226,0.006331879645586014,0.017497805878520012,0.04012168198823929,0.08763479441404343,0.18737013638019562,0.42715802788734436,1.0,1.0
6,3200,25000,0.23183076083660126,0.3545246124267578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014329446712508798,0.006360328756272793,0.01748179830610752,0.040132537484169006,0.08769411593675613,0.18748417496681213,0.4280904233455658,1.0,1.0
6,3240,25000,0.23188339173793793,0.35456162691116333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014178449055179954,0.006354860961437225,0.01743403635919094,0.040407873690128326,0.08759718388319016,0.18730883300304413,0.42850226163864136,1.0,1.0
6,3280,25000,0.23174439370632172,0.35451751947402954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014256680151447654,0.006355491001158953,0.017554961144924164,0.0401466004550457,0.08756691217422485,0.1868351548910141,0.4284824728965759,1.0,1.0
6,3320,25000,0.2318377047777176,0.3545103967189789,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014214774128049612,0.006340252235531807,0.01747927814722061,0.040228355675935745,0.08763939142227173,0.18729722499847412,0.42972439527511597,1.0,1.0
6,3360,25000,0.23179969191551208,0.3544868528842926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001417874125763774,0.006337566301226616,0.017482049763202667,0.04040411114692688,0.08740685135126114,0.18729045987129211,0.42772841453552246,1.0,1.0
6,3400,25000,0.23188833892345428,0.35457807779312134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014333711005747318,0.006321928929537535,0.017448021098971367,0.04015215113759041,0.08738517761230469,0.18770429491996765,0.42953941226005554,1.0,1.0
6,3440,25000,0.2319057732820511,0.354582816362381,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014214887050911784,0.006326146423816681,0.01745123788714409,0.040274374186992645,0.0873410552740097,0.18734732270240784,0.4283484220504761,1.0,1.0
6,3480,25000,0.23177535831928253,0.35445713996887207,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00141872966196388,0.006357789970934391,0.01743203029036522,0.04033808410167694,0.08771787583827972,0.1871441751718521,0.4280799329280853,1.0,1.0
6,3520,25000,0.23174458742141724,0.3545527458190918,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014296998269855976,0.00633634440600872,0.017440348863601685,0.04012179374694824,0.08753513544797897,0.1874484419822693,0.42802414298057556,1.0,1.0
6,3560,25000,0.23182609677314758,0.35457414388656616,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014259337913244963,0.006348626222461462,0.01751985400915146,0.0403352826833725,0.08727093786001205,0.1870511770248413,0.4270787835121155,1.0,1.0
6,3600,25000,0.23178380727767944,0.35449960827827454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014274619752541184,0.006344792898744345,0.017433013767004013,0.04009513556957245,0.08737720549106598,0.18755999207496643,0.42761939764022827,1.0,1.0
6,3640,25000,0.23174870014190674,0.35446667671203613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014288255479186773,0.006304883398115635,0.01743883267045021,0.04027329385280609,0.08756747096776962,0.18725456297397614,0.42872777581214905,1.0,1.0
6,3680,25000,0.2318805754184723,0.35456934571266174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014323407085612416,0.006354570854455233,0.017483724281191826,0.040269605815410614,0.08737659454345703,0.18776655197143555,0.42904940247535706,1.0,1.0
6,3720,25000,0.23183661699295044,0.35459861159324646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014312064740806818,0.006371952593326569,0.017485350370407104,0.04025065526366234,0.0871284082531929,0.18720531463623047,0.4287091791629791,1.0,1.0
6,3760,25000,0.2318437546491623,0.35450270771980286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014293178683146834,0.006358797196298838,0.017497772350907326,0.040467508137226105,0.08767110109329224,0.1878950446844101,0.4274940490722656,1.0,1.0
6,3800,25000,0.2317894846200943,0.3545132279396057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014223738107830286,0.006333963014185429,0.017454590648412704,0.04037725180387497,0.08769388496875763,0.18697495758533478,0.428012877702713,1.0,1.0
6,3840,25000,0.23184017837047577,0.3545529544353485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014329542173072696,0.006330510135740042,0.017453234642744064,0.04017362743616104,0.087379589676857,0.18708182871341705,0.4286694824695587,1.0,1.0
6,3880,25000,0.23189590871334076,0.35460177063941956,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001420638058334589,0.006337024737149477,0.017500663176178932,0.040332987904548645,0.08748229593038559,0.1870526224374771,0.4288569390773773,1.0,1.0
6,3920,25000,0.23182116448879242,0.35448551177978516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0014305671211332083,0.006330986972898245,0.017514318227767944,0.04030853882431984,0.08766475319862366,0.187618687748909,0.42834368348121643,1.0,1.0
6,3960,25000,0.23176005482673645,0.3544667661190033,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001419361331500113,0.006342412903904915,0.017518112435936928,0.040197089314460754,0.08753926306962967,0.1869630664587021,0.4278790354728699,1.0,1.0
6,4000,25000,0.23176057636737823,0.35449841618537903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00141784711740911,0.006350378971546888,0.017441336065530777,0.04022343456745148,0.08744534850120544,0.18749907612800598,0.4282815456390381,1.0,1.0
