step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,920,25000,0.22387315332889557,0.3290344774723053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031918021850287914,0.011762616224586964,0.027753176167607307,0.05702836066484451,0.10998373478651047,0.20787841081619263,0.39214247465133667,1.0,1.0
4,960,25000,0.22381621599197388,0.3289930522441864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031609474681317806,0.011714784428477287,0.027777286246418953,0.056776538491249084,0.1101088672876358,0.2079203724861145,0.39137372374534607,1.0,1.0
4,1000,25000,0.2238333523273468,0.3289901912212372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003180727595463395,0.01172844972461462,0.027763402089476585,0.05686374008655548,0.10980097204446793,0.20825836062431335,0.3914317190647125,1.0,1.0
4,1040,25000,0.223830446600914,0.32904425263404846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031695652287453413,0.011695572175085545,0.02759299986064434,0.056776270270347595,0.1100684329867363,0.2078099548816681,0.39181050658226013,1.0,1.0
4,1080,25000,0.22384989261627197,0.32898470759391785,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031817923299968243,0.011769331060349941,0.027794567868113518,0.057007066905498505,0.11013692617416382,0.20822779834270477,0.3920879364013672,1.0,1.0
4,1120,25000,0.2238866090774536,0.32904770970344543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003188041038811207,0.011716009117662907,0.02777487225830555,0.05682108551263809,0.11009193956851959,0.208161398768425,0.39268961548805237,1.0,1.0
4,1160,25000,0.22379423677921295,0.3289744257926941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031726474408060312,0.011759513057768345,0.0277584008872509,0.05682935565710068,0.1099858283996582,0.2079329788684845,0.3913426697254181,1.0,1.0
4,1200,25000,0.22385284304618835,0.3289903402328491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003174626501277089,0.01174998376518488,0.027805214747786522,0.05689683556556702,0.11030475050210953,0.20841093361377716,0.39118194580078125,1.0,1.0
4,1240,25000,0.2238510400056839,0.3290218114852905,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031867176294326782,0.011682560667395592,0.027808744460344315,0.056907184422016144,0.11021535098552704,0.20841173827648163,0.39165812730789185,1.0,1.0
4,1280,25000,0.2239372432231903,0.3290517330169678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003162133740261197,0.011740935035049915,0.027688901871442795,0.05698874592781067,0.1101265698671341,0.20847399532794952,0.39253899455070496,1.0,1.0
4,1320,25000,0.22384874522686005,0.3289809226989746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00315134902484715,0.011733530089259148,0.027682531625032425,0.05712741240859032,0.11033184081315994,0.20858727395534515,0.3908764123916626,1.0,1.0
4,1360,25000,0.22389478981494904,0.32900384068489075,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003141288412734866,0.01170719601213932,0.027909880504012108,0.057048387825489044,0.10997958481311798,0.20810507237911224,0.39131656289100647,1.0,1.0
4,1400,25000,0.22387778759002686,0.32909297943115234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031708001624792814,0.011728772893548012,0.02777830883860588,0.05694471672177315,0.10996294021606445,0.20821021497249603,0.39187198877334595,1.0,1.0
4,1440,25000,0.22394788265228271,0.3291112780570984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031698124948889017,0.01171870343387127,0.02767987735569477,0.056722238659858704,0.11008783429861069,0.20803295075893402,0.39275017380714417,1.0,1.0
4,1480,25000,0.22399277985095978,0.329094260931015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031394422985613346,0.011766656301915646,0.02787276916205883,0.05714228376746178,0.10991188883781433,0.20841041207313538,0.39287224411964417,1.0,1.0
4,1520,25000,0.22393161058425903,0.32908394932746887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031805471517145634,0.011767553165555,0.027743831276893616,0.05688369274139404,0.11010710150003433,0.20885561406612396,0.3907318711280823,1.0,1.0
4,1560,25000,0.22385574877262115,0.3290162980556488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031757073011249304,0.011789712123572826,0.027756305411458015,0.05693769454956055,0.1100795567035675,0.20772632956504822,0.39134347438812256,1.0,1.0
4,1600,25000,0.22397737205028534,0.3290824592113495,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031676453072577715,0.011738265864551067,0.027803577482700348,0.057080671191215515,0.1100330799818039,0.20843377709388733,0.39226770401000977,1.0,1.0
4,1640,25000,0.22384072840213776,0.3290366232395172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031770034693181515,0.011727709323167801,0.027827246114611626,0.05675719678401947,0.11010893434286118,0.20809318125247955,0.39226123690605164,1.0,1.0
4,1680,25000,0.22380562126636505,0.3290754556655884,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031830163206905127,0.011723126284778118,0.027802854776382446,0.05697740614414215,0.10979349911212921,0.20803089439868927,0.39088115096092224,1.0,1.0
4,1720,25000,0.22390669584274292,0.32904186844825745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031631251331418753,0.011768991127610207,0.027776487171649933,0.05705222859978676,0.11011824011802673,0.20831945538520813,0.3916561007499695,1.0,1.0
4,1760,25000,0.22384832799434662,0.32915499806404114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003178468206897378,0.011716620996594429,0.027874598279595375,0.05703074857592583,0.1099826768040657,0.2074914574623108,0.3914576768875122,1.0,1.0
4,1800,25000,0.2238408774137497,0.329092413187027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031657908111810684,0.011710535734891891,0.02773861028254032,0.057049889117479324,0.10982561856508255,0.2082047313451767,0.39131149649620056,1.0,1.0
4,1840,25000,0.22391745448112488,0.3291913568973541,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031951770652085543,0.011765186674892902,0.02778998576104641,0.056776922196149826,0.10971186310052872,0.20833976566791534,0.3914406895637512,1.0,1.0
4,1880,25000,0.2239309847354889,0.32915785908699036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031730090267956257,0.011767962947487831,0.02773078717291355,0.05679859220981598,0.10999635607004166,0.20759518444538116,0.39234235882759094,1.0,1.0
4,1920,25000,0.22389820218086243,0.3291472792625427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031752614304423332,0.01165169570595026,0.027743734419345856,0.05693181976675987,0.11007605493068695,0.20748253166675568,0.39175304770469666,1.0,1.0
4,1960,25000,0.2238919585943222,0.32913705706596375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031670143362134695,0.011801096610724926,0.02767951413989067,0.05693259835243225,0.10996922105550766,0.2078651338815689,0.391488641500473,1.0,1.0
4,2000,25000,0.223906010389328,0.32911139726638794,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031857164576649666,0.011734247207641602,0.02773674950003624,0.05691543221473694,0.11000102758407593,0.20831282436847687,0.3920683264732361,1.0,1.0
4,2040,25000,0.22384890913963318,0.3290867805480957,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003173830918967724,0.01170988567173481,0.027595054358243942,0.056906335055828094,0.11007284373044968,0.20785674452781677,0.39126110076904297,1.0,1.0
4,2080,25000,0.22393661737442017,0.3291628360748291,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031646927818655968,0.011729978024959564,0.027798041701316833,0.0569760836660862,0.10995504260063171,0.20826473832130432,0.39261624217033386,1.0,1.0
4,2120,25000,0.22390536963939667,0.3291476368904114,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031645523849874735,0.011771585792303085,0.027804583311080933,0.05712495744228363,0.1098778173327446,0.2082517296075821,0.39176231622695923,1.0,1.0
4,2160,25000,0.22396264970302582,0.32916712760925293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031838444992899895,0.011750095523893833,0.02782837674021721,0.05702584609389305,0.11010637134313583,0.2079908698797226,0.39229103922843933,1.0,1.0
4,2200,25000,0.22393731772899628,0.3291700482368469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031591029837727547,0.011736025102436543,0.027772461995482445,0.056748174130916595,0.10989978909492493,0.20851300656795502,0.39257603883743286,1.0,1.0
4,2240,25000,0.22403652966022491,0.32921239733695984,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003167586401104927,0.011755721643567085,0.02775692194700241,0.056896306574344635,0.11019919067621231,0.20876654982566833,0.3920145630836487,1.0,1.0
4,2280,25000,0.22387823462486267,0.3292059898376465,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031716397497802973,0.011701704002916813,0.027684856206178665,0.05714947730302811,0.11005259305238724,0.20818495750427246,0.39033982157707214,1.0,1.0
4,2320,25000,0.22391127049922943,0.3292123079299927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003155254293233156,0.011732873506844044,0.027691476047039032,0.056758902966976166,0.1097969338297844,0.2081708461046219,0.39156219363212585,1.0,1.0
4,2360,25000,0.22400516271591187,0.32926154136657715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0032015328761190176,0.011720551177859306,0.02776874229311943,0.056807056069374084,0.11008495092391968,0.20834240317344666,0.3923299014568329,1.0,1.0
4,2400,25000,0.2238793671131134,0.32918253540992737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031802686862647533,0.01169162429869175,0.02780008874833584,0.05696355924010277,0.10978202521800995,0.2076982855796814,0.39146688580513,1.0,1.0
4,2440,25000,0.22397106885910034,0.32912859320640564,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031956236343830824,0.011715655215084553,0.027820300310850143,0.05686887353658676,0.11038734018802643,0.2083883285522461,0.3916216790676117,1.0,1.0
4,2480,25000,0.2238844484090805,0.3291366398334503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003175122896209359,0.01171817909926176,0.027811605483293533,0.056861720979213715,0.10987525433301926,0.2081330567598343,0.3920043706893921,1.0,1.0
4,2520,25000,0.2239496409893036,0.32924237847328186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031761236023157835,0.011699577793478966,0.027690459042787552,0.05692756921052933,0.10992193222045898,0.20777875185012817,0.39200645685195923,1.0,1.0
4,2560,25000,0.22398410737514496,0.32924309372901917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031597535125911236,0.011744407936930656,0.027791650965809822,0.05695781856775284,0.11007790267467499,0.20845411717891693,0.39107680320739746,1.0,1.0
4,2600,25000,0.22394247353076935,0.329190194606781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003172151278704405,0.011786025948822498,0.02785046212375164,0.05688893795013428,0.10976080596446991,0.20844441652297974,0.39118221402168274,1.0,1.0
4,2640,25000,0.2239154428243637,0.329186350107193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031856345012784004,0.01177727896720171,0.027863208204507828,0.056974440813064575,0.10969959199428558,0.20828446745872498,0.39197883009910583,1.0,1.0
4,2680,25000,0.22395411133766174,0.3292199671268463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031741841230541468,0.01175532117486,0.027761787176132202,0.05695164576172829,0.11040574312210083,0.2083255499601364,0.3910861611366272,1.0,1.0
4,2720,25000,0.22400538623332977,0.32916876673698425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003162224078550935,0.011724317446351051,0.02773953042924404,0.057011038064956665,0.11036631464958191,0.2084946483373642,0.39073869585990906,1.0,1.0
4,2760,25000,0.22400370240211487,0.3292214572429657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031747890170663595,0.011723439209163189,0.02770160883665085,0.05698631703853607,0.1099914088845253,0.20841369032859802,0.39277464151382446,1.0,1.0
4,2800,25000,0.2240300327539444,0.3292175233364105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003191201016306877,0.01170640904456377,0.02780151180922985,0.05703762173652649,0.10986936092376709,0.2094205617904663,0.3919235169887543,1.0,1.0
4,2840,25000,0.22408510744571686,0.3292604684829712,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031873281113803387,0.011727039702236652,0.027873573824763298,0.05696788430213928,0.11047325283288956,0.20838908851146698,0.39173853397369385,1.0,1.0
4,2880,25000,0.22396914660930634,0.3292388916015625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003183964407071471,0.011707041412591934,0.027818545699119568,0.056888602674007416,0.1100873276591301,0.2083486020565033,0.39136365056037903,1.0,1.0
4,2920,25000,0.22397947311401367,0.3292498290538788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00318150338716805,0.011714225634932518,0.02775448001921177,0.057081952691078186,0.11004933714866638,0.20768898725509644,0.39153480529785156,1.0,1.0
4,2960,25000,0.22404728829860687,0.3292574882507324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031687994487583637,0.011712105944752693,0.027817849069833755,0.05683637782931328,0.11018334329128265,0.20839358866214752,0.3914632499217987,1.0,1.0
4,3000,25000,0.22399741411209106,0.3292537331581116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003202929627150297,0.011697877198457718,0.02778984233736992,0.05717496946454048,0.10987924039363861,0.20803433656692505,0.3924213945865631,1.0,1.0
4,3040,25000,0.22382953763008118,0.32916778326034546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031743820291012526,0.01173020713031292,0.027677150443196297,0.057049460709095,0.10997983813285828,0.20785920321941376,0.39085742831230164,1.0,1.0
4,3080,25000,0.2239857017993927,0.32928958535194397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003185036825016141,0.011697097681462765,0.027772974222898483,0.0567866712808609,0.10990661382675171,0.2083749920129776,0.39133358001708984,1.0,1.0
4,3120,25000,0.22405892610549927,0.3293350040912628,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003160370048135519,0.011661780066788197,0.02785753831267357,0.05688658356666565,0.10987481474876404,0.20832891762256622,0.39261555671691895,1.0,1.0
4,3160,25000,0.22398674488067627,0.32923075556755066,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031590384896844625,0.011712240986526012,0.027714841067790985,0.0568249449133873,0.10996042191982269,0.20835921168327332,0.3924972116947174,1.0,1.0
4,3200,25000,0.22406557202339172,0.32932284474372864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031814773101359606,0.01174350269138813,0.02774573303759098,0.056963033974170685,0.11029613763093948,0.20831362903118134,0.39261844754219055,1.0,1.0
4,3240,25000,0.2239789515733719,0.3292604982852936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003174724755808711,0.011633520014584064,0.027666745707392693,0.056906260550022125,0.11035875231027603,0.20851828157901764,0.3913293778896332,1.0,1.0
4,3280,25000,0.22407062351703644,0.3292997181415558,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003177572274580598,0.011808797717094421,0.027772512286901474,0.05698569118976593,0.10955552011728287,0.2086293250322342,0.3921753764152527,1.0,1.0
4,3320,25000,0.22396546602249146,0.32925644516944885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031833387911319733,0.011708194389939308,0.027701042592525482,0.05715858191251755,0.10962309688329697,0.20822912454605103,0.3919869065284729,1.0,1.0
4,3360,25000,0.22391843795776367,0.32923656702041626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003186250338330865,0.011732149869203568,0.02781079337000847,0.05687745660543442,0.1102125346660614,0.20813365280628204,0.39039096236228943,1.0,1.0
4,3400,25000,0.22414474189281464,0.3293322026729584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003170870942994952,0.011766309849917889,0.02785273641347885,0.056997623294591904,0.11020864546298981,0.20795585215091705,0.39330559968948364,1.0,1.0
4,3440,25000,0.22395804524421692,0.32920563220977783,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031808624044060707,0.011712715961039066,0.027722632512450218,0.05676428973674774,0.11022419482469559,0.20831608772277832,0.39228084683418274,1.0,1.0
4,3480,25000,0.22391238808631897,0.32928749918937683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003154221223667264,0.011738039553165436,0.02773807756602764,0.05685900151729584,0.10969854146242142,0.20755629241466522,0.39230114221572876,1.0,1.0
4,3520,25000,0.22401073575019836,0.3292999863624573,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031760861165821552,0.011704088188707829,0.027658959850668907,0.057026252150535583,0.11025658994913101,0.20829550921916962,0.3917139768600464,1.0,1.0
4,3560,25000,0.22402802109718323,0.3292865753173828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003177059581503272,0.011701587587594986,0.027850447222590446,0.056786224246025085,0.11022397130727768,0.20856346189975739,0.39109376072883606,1.0,1.0
4,3600,25000,0.22389307618141174,0.3292882740497589,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031823464669287205,0.011685227043926716,0.02768760919570923,0.05692821741104126,0.11042653024196625,0.20748426020145416,0.39172911643981934,1.0,1.0
4,3640,25000,0.2240166962146759,0.3293690085411072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031626455020159483,0.011780560947954655,0.02772543951869011,0.05695849657058716,0.11021670699119568,0.20804159343242645,0.391030490398407,1.0,1.0
4,3680,25000,0.22400885820388794,0.3293951749801636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031592687591910362,0.011775113642215729,0.027612006291747093,0.056899189949035645,0.10990201681852341,0.20751279592514038,0.3906751871109009,1.0,1.0
4,3720,25000,0.22399277985095978,0.3293372690677643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031669572927057743,0.011728999204933643,0.027768058702349663,0.05694366618990898,0.11011525988578796,0.20796482264995575,0.3904670476913452,1.0,1.0
4,3760,25000,0.2239781767129898,0.32926565408706665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031570126302540302,0.011722064577043056,0.027756575495004654,0.05715348199009895,0.11020027101039886,0.2089226394891739,0.39113649725914,1.0,1.0
4,3800,25000,0.22396250069141388,0.32926735281944275,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003177259350195527,0.011728688143193722,0.027819324284791946,0.056851208209991455,0.11012481153011322,0.2081785947084427,0.39203038811683655,1.0,1.0
4,3840,25000,0.2240915596485138,0.32936620712280273,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003171642543748021,0.011716872453689575,0.027773747220635414,0.057075902819633484,0.11000897735357285,0.20875181257724762,0.39101970195770264,1.0,1.0
4,3880,25000,0.2240426242351532,0.32934653759002686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031722404528409243,0.011797534301877022,0.027677837759256363,0.05692584812641144,0.11001139879226685,0.20816022157669067,0.39235618710517883,1.0,1.0
4,3920,25000,0.22402840852737427,0.32932883501052856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031589881982654333,0.011794430203735828,0.0278125312179327,0.056825295090675354,0.10966545343399048,0.20818209648132324,0.3916631042957306,1.0,1.0
4,3960,25000,0.22413742542266846,0.329458624124527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0031978697516024113,0.011721577495336533,0.02780293859541416,0.0570259764790535,0.11039566993713379,0.2081092894077301,0.3924669921398163,1.0,1.0
4,4000,25000,0.2241227626800537,0.32938268780708313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.003182464512065053,0.0117776645347476,0.027818672358989716,0.056976985186338425,0.11015202850103378,0.20875577628612518,0.3914782404899597,1.0,1.0
