step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
18,560,25000,0.2655326724052429,0.4372940957546234,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0774959591230981e-08,7.98070303176246e-08,1.8603878970679943e-06,7.471358549082652e-05,0.014319193549454212,1.0,1.0,1.0
18,600,25000,0.2655598521232605,0.43727898597717285,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0770896174960853e-08,7.95924037788609e-08,1.8654420728125842e-06,7.363689655903727e-05,0.015149927698075771,1.0,1.0,1.0
18,640,25000,0.2655947804450989,0.437297523021698,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0769698910451098e-08,7.921160971591235e-08,1.844548933149781e-06,7.37483351258561e-05,0.01496692281216383,1.0,1.0,1.0
18,680,25000,0.2656097412109375,0.43730008602142334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0755640822424084e-08,7.874307783595214e-08,1.8547675608715508e-06,7.64476353651844e-05,0.014780198223888874,1.0,1.0,1.0
18,720,25000,0.26558661460876465,0.43732306361198425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0775956127417885e-08,7.864760931397541e-08,1.8591920252220007e-06,7.391568942693993e-05,0.013927191495895386,1.0,1.0,1.0
18,760,25000,0.2656089663505554,0.4373049736022949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0755288215591463e-08,7.903081211679819e-08,1.8463761080056429e-06,7.363704207818955e-05,0.015122589655220509,1.0,1.0,1.0
18,800,25000,0.265622079372406,0.43732622265815735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.079652545143972e-08,7.978037785960623e-08,1.8364519291935721e-06,7.347140490310267e-05,0.014465855434536934,1.0,1.0,1.0
18,840,25000,0.2656174600124359,0.4373185336589813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0791319837721858e-08,7.905885723857864e-08,1.8369897816228331e-06,7.422389171551913e-05,0.014542312361299992,1.0,1.0,1.0
18,880,25000,0.2655864953994751,0.4373351037502289,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0768915537084922e-08,7.893786602153341e-08,1.8725637573879794e-06,7.524445391027257e-05,0.014595573768019676,1.0,1.0,1.0
18,920,25000,0.2656213939189911,0.4373149871826172,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.075052757926187e-08,7.904041154915831e-08,1.8418278386889142e-06,7.50314793549478e-05,0.014720207080245018,1.0,1.0,1.0
18,960,25000,0.26561239361763,0.4373277723789215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0786776805105092e-08,7.977283189575246e-08,1.8554283087723888e-06,7.4211617175024e-05,0.014706447720527649,1.0,1.0,1.0
18,1000,25000,0.26564109325408936,0.4373345375061035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0796386007427827e-08,8.022671948992866e-08,1.8560197077022167e-06,7.447505777236074e-05,0.015193945728242397,1.0,1.0,1.0
18,1040,25000,0.2656327486038208,0.437336802482605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0774503067523256e-08,7.976049687385967e-08,1.8307288200958283e-06,7.357388676609844e-05,0.014563212171196938,1.0,1.0,1.0
18,1080,25000,0.26561951637268066,0.43736064434051514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0754312995686632e-08,7.888827013857735e-08,1.8277214621775784e-06,7.350897794822231e-05,0.014468188397586346,1.0,1.0,1.0
18,1120,25000,0.2656521797180176,0.4373303949832916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0764722446765518e-08,7.85031701866501e-08,1.8736141100816894e-06,7.501246727770194e-05,0.014621266163885593,1.0,1.0,1.0
18,1160,25000,0.2656702697277069,0.4373718798160553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0762179591949916e-08,7.91989478443611e-08,1.8714393945629126e-06,7.297640695469454e-05,0.014883117750287056,1.0,1.0,1.0
18,1200,25000,0.26561620831489563,0.4373708963394165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0776656900191028e-08,7.915473076991475e-08,1.8651564914762275e-06,7.42185438866727e-05,0.014345063827931881,1.0,1.0,1.0
18,1240,25000,0.26559847593307495,0.4373337924480438,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0758388846454636e-08,7.933352463851406e-08,1.847989210546075e-06,7.308256317628548e-05,0.01573462039232254,1.0,1.0,1.0
18,1280,25000,0.26562735438346863,0.437335729598999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.078512124053077e-08,7.915667055158337e-08,1.8512397446102113e-06,7.310387445613742e-05,0.014470822177827358,1.0,1.0,1.0
18,1320,25000,0.2656063139438629,0.437376469373703,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0765653257749364e-08,7.929525480676602e-08,1.8374317960478947e-06,7.446741074090824e-05,0.014860164374113083,1.0,1.0,1.0
18,1360,25000,0.2656002342700958,0.43736785650253296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0782142290111096e-08,7.836970183916492e-08,1.866336560851778e-06,7.41871990612708e-05,0.01440143771469593,1.0,1.0,1.0
18,1400,25000,0.26559531688690186,0.4373706877231598,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0780657255793358e-08,7.955363656719783e-08,1.8585615180199966e-06,7.635642396053299e-05,0.014909052290022373,1.0,1.0,1.0
18,1440,25000,0.26561248302459717,0.4373563528060913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0765313973593038e-08,7.92612055988684e-08,1.840992354118498e-06,7.472146535292268e-05,0.013996576890349388,1.0,1.0,1.0
18,1480,25000,0.26564058661460876,0.4373714029788971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0776724401750926e-08,7.89952494528734e-08,1.8369621557212668e-06,7.458216714439914e-05,0.014279481023550034,1.0,1.0,1.0
18,1520,25000,0.26569774746894836,0.437372624874115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0785488058218107e-08,7.858591288822936e-08,1.865769718278898e-06,7.332283712457865e-05,0.014260140247642994,1.0,1.0,1.0
18,1560,25000,0.265661358833313,0.43737325072288513,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0788041571174745e-08,7.91814187550699e-08,1.821298610593658e-06,7.420247857226059e-05,0.015133604407310486,1.0,1.0,1.0
18,1600,25000,0.2656964361667633,0.43738439679145813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0781519677038887e-08,7.889679665140648e-08,1.8663074570213212e-06,7.40945033612661e-05,0.014800293371081352,1.0,1.0,1.0
18,1640,25000,0.26564735174179077,0.4373965263366699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0771802116948948e-08,7.868197826610412e-08,1.86351621778158e-06,7.449949771398678e-05,0.014518394134938717,1.0,1.0,1.0
18,1680,25000,0.2656918466091156,0.43737998604774475,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0743383072053803e-08,7.877684993218281e-08,1.8299716657566023e-06,7.306045881705359e-05,0.014945310540497303,1.0,1.0,1.0
18,1720,25000,0.2656545639038086,0.43740037083625793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0756544988055339e-08,7.835541993017614e-08,1.8549968672232353e-06,7.42600386729464e-05,0.014666368253529072,1.0,1.0,1.0
18,1760,25000,0.2656955420970917,0.4373955726623535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0792335025655575e-08,7.909603993994097e-08,1.8558216652309056e-06,7.452239515259862e-05,0.014636200852692127,1.0,1.0,1.0
18,1800,25000,0.2656509280204773,0.4373886287212372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0796515681477103e-08,7.921707378955034e-08,1.8711847360464162e-06,7.279300916707143e-05,0.014560258947312832,1.0,1.0,1.0
18,1840,25000,0.2656421363353729,0.4374012351036072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0779920067705007e-08,7.9263919872119e-08,1.8737107438937528e-06,7.412024569930509e-05,0.014259640127420425,1.0,1.0,1.0
18,1880,25000,0.2656796872615814,0.43741416931152344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0789313442671755e-08,7.849104122215067e-08,1.8481694041838637e-06,7.339362491620705e-05,0.014596338383853436,1.0,1.0,1.0
18,1920,25000,0.2656673789024353,0.4373975694179535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.07916102720651e-08,8.020739983294334e-08,1.8634923435456585e-06,7.38422095309943e-05,0.014164413325488567,1.0,1.0,1.0
18,1960,25000,0.2656881511211395,0.43737831711769104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0781726622610677e-08,7.803064505651491e-08,1.8839429003492114e-06,7.439378532581031e-05,0.014588695019483566,1.0,1.0,1.0
18,2000,25000,0.2656678557395935,0.43739593029022217,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0794226845689536e-08,7.87692613357649e-08,1.8435084712109528e-06,7.455184822902083e-05,0.015061345882713795,1.0,1.0,1.0
18,2040,25000,0.2656712234020233,0.43738609552383423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0768186342602348e-08,7.869497409274118e-08,1.8473637055649306e-06,7.371136598521844e-05,0.015021455474197865,1.0,1.0,1.0
18,2080,25000,0.2657011151313782,0.4373842179775238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0748163248308629e-08,7.833873638674049e-08,1.8339826510782586e-06,7.442373316735029e-05,0.014929814264178276,1.0,1.0,1.0
18,2120,25000,0.2656773328781128,0.4373926818370819,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0762780888740053e-08,7.899428311475276e-08,1.8748920638245181e-06,7.341116725001484e-05,0.014979138970375061,1.0,1.0,1.0
18,2160,25000,0.2656914293766022,0.43739762902259827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.075408206929751e-08,7.951727809540898e-08,1.846375653258292e-06,7.380756869679317e-05,0.014759546145796776,1.0,1.0,1.0
18,2200,25000,0.26571333408355713,0.43739864230155945,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0777315040400026e-08,7.852469252611627e-08,1.8565474420029204e-06,7.367022044491023e-05,0.014847511425614357,1.0,1.0,1.0
18,2240,25000,0.265727698802948,0.43738895654678345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0793792526442303e-08,7.846623617524529e-08,1.8689520402404014e-06,7.413484854623675e-05,0.015338672325015068,1.0,1.0,1.0
18,2280,25000,0.265702486038208,0.43739742040634155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0773285374909847e-08,7.887233977044161e-08,1.8362638911639806e-06,7.350014493567869e-05,0.0140839247033,1.0,1.0,1.0
18,2320,25000,0.2656933665275574,0.43741247057914734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0793373306228204e-08,7.82278277711157e-08,1.8445751948092948e-06,7.397824083454907e-05,0.015126807615160942,1.0,1.0,1.0
18,2360,25000,0.2656936049461365,0.4374230206012726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.078870770498952e-08,7.950487201924261e-08,1.8391516505289474e-06,7.37067821319215e-05,0.014568994753062725,1.0,1.0,1.0
18,2400,25000,0.26570701599121094,0.4374087452888489,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0788772542014158e-08,7.964170123386793e-08,1.8629177702678135e-06,7.368657679762691e-05,0.015106480568647385,1.0,1.0,1.0
18,2440,25000,0.2656545639038086,0.43740376830101013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.077223821255302e-08,7.9484394177598e-08,1.839505898715288e-06,7.414485298795626e-05,0.014162835665047169,1.0,1.0,1.0
18,2480,25000,0.2657006084918976,0.43741509318351746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0766634694903132e-08,7.963951276224179e-08,1.8626637938723434e-06,7.245219603646547e-05,0.015087722800672054,1.0,1.0,1.0
18,2520,25000,0.2656683623790741,0.43738824129104614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0787613469176449e-08,7.88952831953793e-08,1.8565734762887587e-06,7.22088007023558e-05,0.014733993448317051,1.0,1.0,1.0
18,2560,25000,0.26564720273017883,0.4374106526374817,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0781114667679503e-08,7.969001813989962e-08,1.856169092206983e-06,7.341224409174174e-05,0.014503015205264091,1.0,1.0,1.0
18,2600,25000,0.2656001150608063,0.43739473819732666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0760021318390045e-08,7.91148195844471e-08,1.8890434603235917e-06,7.602797995787114e-05,0.01438841037452221,1.0,1.0,1.0
18,2640,25000,0.26566725969314575,0.43740853667259216,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0795502269900226e-08,7.85199105735046e-08,1.8170883322454756e-06,7.436984014930204e-05,0.014357799664139748,1.0,1.0,1.0
18,2680,25000,0.26568448543548584,0.4374197721481323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0773637981742468e-08,7.890690056910898e-08,1.810423782444559e-06,7.426751835737377e-05,0.014700602740049362,1.0,1.0,1.0
18,2720,25000,0.2656640410423279,0.43741095066070557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0771546321564074e-08,7.960454695421504e-08,1.8192185962107033e-06,7.43652562960051e-05,0.014544369652867317,1.0,1.0,1.0
18,2760,25000,0.2657122313976288,0.43741121888160706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0760461854886216e-08,7.890030673252113e-08,1.8492000890546478e-06,7.485652167815715e-05,0.014616517350077629,1.0,1.0,1.0
18,2800,25000,0.26571616530418396,0.4374178349971771,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0783765880262308e-08,7.923996037106917e-08,1.8601684814711916e-06,7.359295705100521e-05,0.014637229964137077,1.0,1.0,1.0
18,2840,25000,0.2657267153263092,0.4374203681945801,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0756616930507334e-08,7.905720877943168e-08,1.869299694590154e-06,7.468314288416877e-05,0.014419818297028542,1.0,1.0,1.0
18,2880,25000,0.2657090425491333,0.43743106722831726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0754382273603369e-08,7.845295613151393e-08,1.8076530068356078e-06,7.446319068549201e-05,0.014912006445229053,1.0,1.0,1.0
18,2920,25000,0.26568177342414856,0.43742433190345764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0799412919482165e-08,8.033411091901144e-08,1.8798230030370178e-06,7.516853656852618e-05,0.014488539658486843,1.0,1.0,1.0
18,2960,25000,0.26567474007606506,0.43742185831069946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0789824145263083e-08,7.928337453222412e-08,1.8456792076904094e-06,7.47546655475162e-05,0.015056421980261803,1.0,1.0,1.0
18,3000,25000,0.26570937037467957,0.43742185831069946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0763296920401899e-08,7.959664571899339e-08,1.8735474895947846e-06,7.496421312680468e-05,0.01514989510178566,1.0,1.0,1.0
18,3040,25000,0.265695184469223,0.4374374449253082,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0787985615934303e-08,7.911263111282096e-08,1.8425516827846877e-06,7.35427820472978e-05,0.014615663327276707,1.0,1.0,1.0
18,3080,25000,0.2657166123390198,0.4374147951602936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0760786928187827e-08,7.84332030434598e-08,1.839809328885167e-06,7.598483352921903e-05,0.014524216763675213,1.0,1.0,1.0
18,3120,25000,0.2657093405723572,0.4374251365661621,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0800984995285035e-08,7.888446873494104e-08,1.8590778836369282e-06,7.408527744701132e-05,0.014987809583544731,1.0,1.0,1.0
18,3160,25000,0.2657086253166199,0.4373970329761505,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0799021232799078e-08,7.954010783350896e-08,1.8456055386195658e-06,7.480578642571345e-05,0.014515076763927937,1.0,1.0,1.0
18,3200,25000,0.2656652331352234,0.4374270737171173,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.075574118658551e-08,7.745907026901477e-08,1.8532542753746384e-06,7.565633859485388e-05,0.014743559062480927,1.0,1.0,1.0
18,3240,25000,0.2656967043876648,0.437415212392807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0761373125944829e-08,7.926940526203907e-08,1.858683845057385e-06,7.393920532194898e-05,0.014878191985189915,1.0,1.0,1.0
18,3280,25000,0.2657107710838318,0.43743327260017395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.076563549418097e-08,7.753470754323644e-08,1.881378011603374e-06,7.415674190269783e-05,0.014711016789078712,1.0,1.0,1.0
18,3320,25000,0.265720397233963,0.4374236762523651,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0799793059845797e-08,7.941261515043152e-08,1.8424485688228742e-06,7.365641795331612e-05,0.014515060931444168,1.0,1.0,1.0
18,3360,25000,0.26567891240119934,0.43742144107818604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0780108361529983e-08,7.855236106024677e-08,1.8609481458042865e-06,7.545829430455342e-05,0.014449108392000198,1.0,1.0,1.0
18,3400,25000,0.26567500829696655,0.4374123811721802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0779420023254715e-08,7.837784465891673e-08,1.8523305698181503e-06,7.263130828505382e-05,0.01491317804902792,1.0,1.0,1.0
18,3440,25000,0.2656998336315155,0.43742138147354126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.079317879515429e-08,7.864100126653284e-08,1.8270693544764072e-06,7.48286402085796e-05,0.014718049205839634,1.0,1.0,1.0
18,3480,25000,0.26562413573265076,0.4374103844165802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0782777337681182e-08,7.898624687641131e-08,1.828690301408642e-06,7.29964958736673e-05,0.015142655000090599,1.0,1.0,1.0
18,3520,25000,0.2657049596309662,0.43743079900741577,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0773609560033037e-08,7.887023656394376e-08,1.8672315036383225e-06,7.496745092794299e-05,0.014601850882172585,1.0,1.0,1.0
18,3560,25000,0.2656950056552887,0.43742409348487854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0777057468658313e-08,7.82097444584906e-08,1.8562516288511688e-06,7.421000918839127e-05,0.014946277253329754,1.0,1.0,1.0
18,3600,25000,0.2656622529029846,0.4374074339866638,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0745299761083515e-08,7.793469336547787e-08,1.8675525552680483e-06,7.717135304119438e-05,0.014499697834253311,1.0,1.0,1.0
18,3640,25000,0.2656717598438263,0.4374181032180786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0762576607703522e-08,7.921116917941617e-08,1.8442343616698054e-06,7.34852728783153e-05,0.014730168506503105,1.0,1.0,1.0
18,3680,25000,0.26566988229751587,0.4374255836009979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.075956124196864e-08,7.876265328832233e-08,1.8611833638715325e-06,7.395837747026235e-05,0.014751547947525978,1.0,1.0,1.0
18,3720,25000,0.2656920254230499,0.4374147951602936,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0795632832127922e-08,7.916888478121109e-08,1.8522043774282793e-06,7.40716714062728e-05,0.014833551831543446,1.0,1.0,1.0
18,3760,25000,0.26565492153167725,0.43740570545196533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0774614978004138e-08,7.932543155675376e-08,1.8458038084645523e-06,7.475289021385834e-05,0.014434716664254665,1.0,1.0,1.0
18,3800,25000,0.26567935943603516,0.4374227225780487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0792522431302132e-08,7.963153336731921e-08,1.8269818156113615e-06,7.381710747722536e-05,0.014949867501854897,1.0,1.0,1.0
18,3840,25000,0.2657240033149719,0.4374309182167053,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0765358382514023e-08,7.933746815069753e-08,1.835941930039553e-06,7.366498903138563e-05,0.014597333036363125,1.0,1.0,1.0
18,3880,25000,0.2657274305820465,0.43741393089294434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.0804463990155e-08,8.064285594855392e-08,1.8713813005888369e-06,7.425331568811089e-05,0.015057675540447235,1.0,1.0,1.0
18,3920,25000,0.265672504901886,0.43742042779922485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,9.99999905104687e-09,1.079797495862067e-08,7.985250505271324e-08,1.851594788604416e-06,7.448706310242414e-05,0.014567630365490913,1.0,1.0,1.0
