step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
16,960,25000,0.26138564944267273,0.42943137884140015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.013155484652088e-08,1.4315081671156804e-06,1.7188362107845023e-05,0.00018646844546310604,0.0023953085765242577,0.05344071984291077,1.0,1.0,1.0
16,1000,25000,0.26138079166412354,0.42943453788757324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.005315356105712e-08,1.4470670066657476e-06,1.75532913999632e-05,0.00018691993318498135,0.0024253446608781815,0.05330852046608925,1.0,1.0,1.0
16,1040,25000,0.26138484477996826,0.42945706844329834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.955306292548812e-08,1.4485119663731894e-06,1.7294865756412037e-05,0.00018415621889289469,0.0024047137703746557,0.05224703997373581,1.0,1.0,1.0
16,1080,25000,0.26138919591903687,0.42942917346954346,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.917872059058027e-08,1.4391317790796165e-06,1.7231110177817754e-05,0.00018624236690811813,0.002400469733402133,0.05349763482809067,1.0,1.0,1.0
16,1120,25000,0.2614070475101471,0.4294779300689697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.981799944265731e-08,1.4338645542011363e-06,1.740375955705531e-05,0.00019039517792407423,0.002386977430433035,0.05245426669716835,1.0,1.0,1.0
16,1160,25000,0.26144906878471375,0.42944470047950745,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.917872769600763e-08,1.451261368856649e-06,1.7334328731521964e-05,0.00018555999849922955,0.0024172922130674124,0.05385107174515724,1.0,1.0,1.0
16,1200,25000,0.26140540838241577,0.4294554889202118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.965965499399317e-08,1.4608641549784807e-06,1.7235928680747747e-05,0.0001861219498096034,0.0024145569186657667,0.053107667714357376,1.0,1.0,1.0
16,1240,25000,0.26143646240234375,0.4294474422931671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.997063112772594e-08,1.4456639974014251e-06,1.744046858220827e-05,0.00018451471987646073,0.0024176526349037886,0.05349818617105484,1.0,1.0,1.0
16,1280,25000,0.2614232301712036,0.4294593632221222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.91190385534901e-08,1.4536337857862236e-06,1.7439757357351482e-05,0.00018771080067381263,0.0023979966063052416,0.053476426750421524,1.0,1.0,1.0
16,1320,25000,0.261440634727478,0.4294520318508148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.989495832636749e-08,1.455143774364842e-06,1.729959149088245e-05,0.0001874845620477572,0.0024217485915869474,0.053010571748018265,1.0,1.0,1.0
16,1360,25000,0.26140081882476807,0.4294484257698059,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.933444313654945e-08,1.4476358956017066e-06,1.7355208910885267e-05,0.0001878308830782771,0.0024599917232990265,0.05352801829576492,1.0,1.0,1.0
16,1400,25000,0.2613879144191742,0.4294339120388031,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.977700823223131e-08,1.4426533425648813e-06,1.7313957869191654e-05,0.00018610077677294612,0.002429523505270481,0.05304032191634178,1.0,1.0,1.0
16,1440,25000,0.2613649070262909,0.42942288517951965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.017128839630459e-08,1.4643235317635117e-06,1.7143507648142986e-05,0.00018598471069708467,0.0024257164914160967,0.05300107225775719,1.0,1.0,1.0
16,1480,25000,0.26142001152038574,0.429463654756546,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.942474956555088e-08,1.4433237538469257e-06,1.736801459628623e-05,0.0001877225295174867,0.002387166954576969,0.05374923720955849,1.0,1.0,1.0
16,1520,25000,0.26141655445098877,0.42944636940956116,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.008669117818499e-08,1.449005821996252e-06,1.734991201374214e-05,0.00018977458239533007,0.0024381298571825027,0.05386010557413101,1.0,1.0,1.0
16,1560,25000,0.26139307022094727,0.4294244945049286,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.987562445852745e-08,1.4644374459749088e-06,1.7401131117367186e-05,0.00018780771642923355,0.0023988191969692707,0.053321875631809235,1.0,1.0,1.0
16,1600,25000,0.2614099681377411,0.4294050931930542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.024507115398592e-08,1.4547634918926633e-06,1.7296941223321483e-05,0.00018519801960792392,0.0023945115972310305,0.053086332976818085,1.0,1.0,1.0
16,1640,25000,0.2613852322101593,0.42944326996803284,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.024733778531299e-08,1.4473587270913413e-06,1.735336445563007e-05,0.00018590530089568347,0.002435535890981555,0.053831469267606735,1.0,1.0,1.0
16,1680,25000,0.2614441514015198,0.42945122718811035,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9594540857688116e-08,1.4400164900507662e-06,1.7282101907767355e-05,0.00018718215869739652,0.0023932724725455046,0.05365028977394104,1.0,1.0,1.0
16,1720,25000,0.261471152305603,0.4294625222682953,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.971462258003157e-08,1.4479404626399628e-06,1.7324986401945353e-05,0.00018728732538875192,0.0023766704834997654,0.053804267197847366,1.0,1.0,1.0
16,1760,25000,0.2614458203315735,0.4294550120830536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.96211222614329e-08,1.4546756119671045e-06,1.7380563804181293e-05,0.00018633774016052485,0.0023834221065044403,0.05339604616165161,1.0,1.0,1.0
16,1800,25000,0.26140904426574707,0.429434597492218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.026129995007068e-08,1.452386868550093e-06,1.7407415725756437e-05,0.00018729068688116968,0.0024043291341513395,0.05294813960790634,1.0,1.0,1.0
16,1840,25000,0.2613978385925293,0.4294092357158661,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.946569459069906e-08,1.4535395393977524e-06,1.7336820747004822e-05,0.00018654312589205801,0.0024185660295188427,0.053882624953985214,1.0,1.0,1.0
16,1880,25000,0.2614322006702423,0.42946481704711914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.893387111655102e-08,1.4538226196236792e-06,1.7390675566275604e-05,0.00018520059529691935,0.002383605344220996,0.05445083975791931,1.0,1.0,1.0
16,1920,25000,0.26140686869621277,0.4294278919696808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.945724623757087e-08,1.4325584061225527e-06,1.7356582247884944e-05,0.00018691635341383517,0.002430002437904477,0.05364356189966202,1.0,1.0,1.0
16,1960,25000,0.26134783029556274,0.4294622540473938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.994935037278992e-08,1.4608131095883437e-06,1.7376180039718747e-05,0.0001862068020273,0.0024353412445634604,0.05353594198822975,1.0,1.0,1.0
16,2000,25000,0.26144447922706604,0.42944926023483276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.015812203941096e-08,1.4464002333625103e-06,1.733440331008751e-05,0.00018661021022126079,0.0024072506930679083,0.05384065583348274,1.0,1.0,1.0
16,2040,25000,0.26144108176231384,0.42944371700286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.011335784705807e-08,1.4485984820566955e-06,1.7218151697306894e-05,0.00018502710736356676,0.0024039032869040966,0.053507182747125626,1.0,1.0,1.0
16,2080,25000,0.2614877223968506,0.4294518530368805,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.981449646697001e-08,1.444444592380023e-06,1.7419892174075358e-05,0.0001875289308372885,0.002411969006061554,0.05323271453380585,1.0,1.0,1.0
16,2120,25000,0.26137006282806396,0.4294232726097107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9542717423255453e-08,1.476311012993392e-06,1.724841058603488e-05,0.00018609018297865987,0.002405516803264618,0.05273253470659256,1.0,1.0,1.0
16,2160,25000,0.26148131489753723,0.4294542670249939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.943277869846497e-08,1.4602638884753105e-06,1.72513973666355e-05,0.0001865190570242703,0.002414874266833067,0.05374549329280853,1.0,1.0,1.0
16,2200,25000,0.26130661368370056,0.42943793535232544,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9568954213773395e-08,1.4429778047997388e-06,1.7432941604056396e-05,0.00018695948529057205,0.002394135808572173,0.052968163043260574,1.0,1.0,1.0
16,2240,25000,0.26135239005088806,0.42942625284194946,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.967240213067271e-08,1.4500673160000588e-06,1.7383252270519733e-05,0.00018748166621662676,0.002402725862339139,0.053172752261161804,1.0,1.0,1.0
16,2280,25000,0.26136574149131775,0.4294503927230835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.973301142603304e-08,1.446480837330455e-06,1.741458981996402e-05,0.00018743425607681274,0.002396869705989957,0.05291822552680969,1.0,1.0,1.0
16,2320,25000,0.2614085078239441,0.429424524307251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.994294838274072e-08,1.4524808875648887e-06,1.737120510370005e-05,0.00018452166114002466,0.002396741881966591,0.05359619855880737,1.0,1.0,1.0
16,2360,25000,0.26142022013664246,0.42945268750190735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.929395641146584e-08,1.4391590639206697e-06,1.7405471226084046e-05,0.00018764944979920983,0.0024020180571824312,0.052943311631679535,1.0,1.0,1.0
16,2400,25000,0.26140081882476807,0.4294588267803192,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.01891514406816e-08,1.4401873613678617e-06,1.7394646420143545e-05,0.00018651707796379924,0.002404681872576475,0.0534195676445961,1.0,1.0,1.0
16,2440,25000,0.2614322006702423,0.42944151163101196,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.98644049887298e-08,1.4364600247063208e-06,1.735940713842865e-05,0.0001850199478212744,0.002403033198788762,0.053287263959646225,1.0,1.0,1.0
16,2480,25000,0.26140689849853516,0.4294421374797821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9240342409339064e-08,1.4561534271706478e-06,1.7458940419601277e-05,0.00018618704052641988,0.0023870407603681087,0.05322548374533653,1.0,1.0,1.0
16,2520,25000,0.26141560077667236,0.4294283390045166,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8663289337346214e-08,1.4445240594795905e-06,1.73106473084772e-05,0.0001857561874203384,0.0024212757125496864,0.05383731424808502,1.0,1.0,1.0
16,2560,25000,0.2613939046859741,0.4294554889202118,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.94536047060501e-08,1.4445024589804234e-06,1.7233018297702074e-05,0.00018590925901662558,0.0023981507401913404,0.0531126894056797,1.0,1.0,1.0
16,2600,25000,0.26144787669181824,0.4294637143611908,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9261896723228347e-08,1.4312466873889207e-06,1.726485243125353e-05,0.0001860529591795057,0.0023806181270629168,0.053330257534980774,1.0,1.0,1.0
16,2640,25000,0.2614491581916809,0.42945101857185364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.983302742151864e-08,1.4480730214927462e-06,1.7287273294641636e-05,0.00018577961600385606,0.002421619603410363,0.05291286110877991,1.0,1.0,1.0
16,2680,25000,0.26139962673187256,0.42945873737335205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9282985631625706e-08,1.4434323247769498e-06,1.726253867673222e-05,0.00018464226741343737,0.002391745802015066,0.053087927401065826,1.0,1.0,1.0
16,2720,25000,0.2613787353038788,0.42946678400039673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9182642786481665e-08,1.4578074569726596e-06,1.7321730410913005e-05,0.00018682109657675028,0.002399057848379016,0.05306709185242653,1.0,1.0,1.0
16,2760,25000,0.26143425703048706,0.42946553230285645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9451128464615977e-08,1.4430490864469903e-06,1.7180420400109142e-05,0.00018761129467748106,0.0024068541824817657,0.053018324077129364,1.0,1.0,1.0
16,2800,25000,0.2613961100578308,0.4294467270374298,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.978762374070357e-08,1.452566493753693e-06,1.7383468730258755e-05,0.0001862786739366129,0.002415346447378397,0.05270181968808174,1.0,1.0,1.0
16,2840,25000,0.26144886016845703,0.4294881224632263,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.037262778590957e-08,1.4481579455605242e-06,1.7201624359586276e-05,0.0001861717610154301,0.002412288449704647,0.05278330296278,1.0,1.0,1.0
16,2880,25000,0.26143714785575867,0.4294663071632385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.937289060398143e-08,1.4459900512520107e-06,1.741902633511927e-05,0.0001864823861978948,0.0024190053809434175,0.05306122824549675,1.0,1.0,1.0
16,2920,25000,0.26141461730003357,0.4294373393058777,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.967572036524871e-08,1.4463714705925668e-06,1.7437987480661832e-05,0.00018523031030781567,0.002390325302258134,0.053733907639980316,1.0,1.0,1.0
16,2960,25000,0.2613845467567444,0.42944714426994324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.994368024175856e-08,1.427178290214215e-06,1.7229498553206213e-05,0.00018527370411902666,0.0023928764276206493,0.05327121540904045,1.0,1.0,1.0
16,3000,25000,0.26138925552368164,0.42942893505096436,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.933583580031154e-08,1.4551163758369512e-06,1.731128395476844e-05,0.00018831397756002843,0.0024230878334492445,0.05379296839237213,1.0,1.0,1.0
16,3040,25000,0.26142898201942444,0.4294600784778595,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.939221381368043e-08,1.4548099898092914e-06,1.7441496311221272e-05,0.0001877203758340329,0.0024142733309417963,0.053304288536310196,1.0,1.0,1.0
16,3080,25000,0.2615046501159668,0.4294683039188385,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.973404881842725e-08,1.4542976032316801e-06,1.760381019266788e-05,0.0001857879979070276,0.002383246785029769,0.05307256802916527,1.0,1.0,1.0
16,3120,25000,0.26137691736221313,0.42945078015327454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.95937557079651e-08,1.4540466963808285e-06,1.7402300727553666e-05,0.00018833718786481768,0.0023913895711302757,0.053023867309093475,1.0,1.0,1.0
16,3160,25000,0.2614402174949646,0.4294520616531372,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9095182081136954e-08,1.436005391042272e-06,1.738012724672444e-05,0.00018919195281341672,0.0023995894007384777,0.053547125309705734,1.0,1.0,1.0
16,3200,25000,0.2614865005016327,0.42945876717567444,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.9207991398579907e-08,1.4428724171011709e-06,1.736885678838007e-05,0.00018619399634189904,0.002427747007459402,0.053831879049539566,1.0,1.0,1.0
16,3240,25000,0.26140397787094116,0.42944109439849854,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.969420868723319e-08,1.449116098228842e-06,1.7223332179128192e-05,0.00018521015590522438,0.0024191979318857193,0.05293790251016617,1.0,1.0,1.0
16,3280,25000,0.2614346742630005,0.4294305443763733,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.944429659621164e-08,1.4416400517802685e-06,1.7331272829324007e-05,0.00018494654796086252,0.0024190405383706093,0.05371678248047829,1.0,1.0,1.0
16,3320,25000,0.2614298462867737,0.4294232130050659,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.989972606812444e-08,1.4446571867665625e-06,1.7155443856609054e-05,0.00018514678231440485,0.002384474268183112,0.053061582148075104,1.0,1.0,1.0
16,3360,25000,0.26145344972610474,0.4294470250606537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,6.003362784667843e-08,1.446424903406296e-06,1.7496367945568636e-05,0.0001898238406283781,0.0024053645320236683,0.053041327744722366,1.0,1.0,1.0
16,3400,25000,0.26141321659088135,0.42946091294288635,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.966492011566515e-08,1.4378545074578142e-06,1.7486165234004147e-05,0.00018686300609260798,0.0024147150106728077,0.05356794595718384,1.0,1.0,1.0
16,3440,25000,0.2613578736782074,0.42944252490997314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.903806510332288e-08,1.4427222367885406e-06,1.747777423588559e-05,0.00018640304915606976,0.0023687456268817186,0.05293329805135727,1.0,1.0,1.0
16,3480,25000,0.2613831162452698,0.42946115136146545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.876380271274684e-08,1.4582045650968212e-06,1.7236763596883975e-05,0.00018508850189391524,0.0023892868775874376,0.053734615445137024,1.0,1.0,1.0
16,3520,25000,0.2614360451698303,0.4294474422931671,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.93807385484979e-08,1.4394291838470963e-06,1.7391501387464814e-05,0.00018834101501852274,0.0024164423812180758,0.05353334918618202,1.0,1.0,1.0
16,3560,25000,0.261474609375,0.4294414520263672,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.998694518893899e-08,1.4648223896074342e-06,1.746744237607345e-05,0.0001870824780780822,0.0024002238642424345,0.05353791266679764,1.0,1.0,1.0
16,3600,25000,0.2614248991012573,0.4294840097427368,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.8825651905181076e-08,1.4517943327518879e-06,1.7331822164123878e-05,0.00018667333642952144,0.0024159729946404696,0.052825361490249634,1.0,1.0,1.0
16,3640,25000,0.2614375948905945,0.42943641543388367,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.933356916898447e-08,1.4477601553153363e-06,1.748197610140778e-05,0.00018678870401345193,0.002400029683485627,0.05409827455878258,1.0,1.0,1.0
16,3680,25000,0.26142969727516174,0.4294693171977997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.951000758841474e-08,1.4471053191300598e-06,1.7410124200978316e-05,0.0001858225732576102,0.00242690765298903,0.05281604081392288,1.0,1.0,1.0
16,3720,25000,0.2613763213157654,0.4294006824493408,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.99420815206031e-08,1.4488081205854542e-06,1.7418951756553724e-05,0.00018592225387692451,0.002398409880697727,0.053757499903440475,1.0,1.0,1.0
16,3760,25000,0.261456161737442,0.429438978433609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.935066127449318e-08,1.4398614212041139e-06,1.7314298020210117e-05,0.0001857142779044807,0.0024083727039396763,0.053422100841999054,1.0,1.0,1.0
16,3800,25000,0.26135021448135376,0.4294472932815552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.980041350994725e-08,1.4449360605794936e-06,1.714574682409875e-05,0.00018619616457726806,0.002399144694209099,0.05260726809501648,1.0,1.0,1.0
16,3840,25000,0.26141536235809326,0.4294445812702179,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.963720894897051e-08,1.4482194501397316e-06,1.7338848920189776e-05,0.00018568869563750923,0.002378422301262617,0.05348282679915428,1.0,1.0,1.0
16,3880,25000,0.26141297817230225,0.4294512867927551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.970267125121609e-08,1.4270918882175465e-06,1.726736081764102e-05,0.00018420006381347775,0.002402975456789136,0.05336139723658562,1.0,1.0,1.0
16,3920,25000,0.2614671587944031,0.42946043610572815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.936785285598489e-08,1.4618088925999473e-06,1.7392154404660687e-05,0.00018493866082280874,0.0024147536605596542,0.053524285554885864,1.0,1.0,1.0
16,3960,25000,0.26139476895332336,0.4294525682926178,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,5.94952993537845e-08,1.4620169395129778e-06,1.7597332771401852e-05,0.0001865234662545845,0.0024055212270468473,0.052973274141550064,1.0,1.0,1.0
