step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,2400,25000,0.2111353725194931,0.2851981818675995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01069013774394989,0.02437950298190117,0.04780691862106323,0.08621548861265182,0.14514046907424927,0.23177416622638702,0.3519866168498993,0.6235849857330322,1.0
1,2440,25000,0.21122916042804718,0.2851864993572235,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010650573298335075,0.024360816925764084,0.04777367040514946,0.08601807802915573,0.1453230082988739,0.2326134443283081,0.3537984788417816,0.6246178150177002,1.0
1,2480,25000,0.21122844517230988,0.28524553775787354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010598740540444851,0.02437623403966427,0.04795454069972038,0.08589355647563934,0.14536350965499878,0.23203518986701965,0.3532794117927551,0.6261106729507446,1.0
1,2520,25000,0.21128632128238678,0.2851945161819458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010647902265191078,0.024438990280032158,0.04791586101055145,0.08619865775108337,0.1454673409461975,0.23192906379699707,0.35304126143455505,0.6255869269371033,1.0
1,2560,25000,0.21119141578674316,0.2852191925048828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010648270137608051,0.024426182731986046,0.047625117003917694,0.08606298267841339,0.14549273252487183,0.23187820613384247,0.3531443476676941,0.6272737979888916,1.0
1,2600,25000,0.21111787855625153,0.285128653049469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010623007081449032,0.024408776313066483,0.04769236594438553,0.08602571487426758,0.1455729901790619,0.23199154436588287,0.35248538851737976,0.6250176429748535,1.0
1,2640,25000,0.21115127205848694,0.2852134108543396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010614096187055111,0.024437405169010162,0.04787921905517578,0.08596895635128021,0.14541971683502197,0.2318655401468277,0.35162559151649475,0.6253663301467896,1.0
1,2680,25000,0.2111598700284958,0.28513357043266296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010666858404874802,0.024428831413388252,0.04781733825802803,0.08617166429758072,0.14509984850883484,0.23208434879779816,0.35305893421173096,0.6242802739143372,1.0
1,2720,25000,0.211231529712677,0.2852204144001007,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010623758658766747,0.0243825763463974,0.047846805304288864,0.08589443564414978,0.1454792469739914,0.2317534238100052,0.3525260388851166,0.6248257756233215,1.0
1,2760,25000,0.21116146445274353,0.28517404198646545,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010592631995677948,0.024410447105765343,0.047857481986284256,0.08600375056266785,0.14546242356300354,0.2324213683605194,0.35298246145248413,0.6248064637184143,1.0
1,2800,25000,0.21122977137565613,0.2852363884449005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010596051812171936,0.0244327150285244,0.04786648601293564,0.08602479100227356,0.14541888236999512,0.23243393003940582,0.3524759113788605,0.6238110661506653,1.0
1,2840,25000,0.21117152273654938,0.28522011637687683,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010642776265740395,0.024467607960104942,0.04773706942796707,0.08583207428455353,0.14550210535526276,0.23209591209888458,0.35304442048072815,0.6242016553878784,1.0
1,2880,25000,0.21125377714633942,0.2851886749267578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010589230805635452,0.024445226415991783,0.04779330641031265,0.086138054728508,0.14575427770614624,0.23178377747535706,0.3532029092311859,0.6239960193634033,1.0
1,2920,25000,0.21115949749946594,0.285202294588089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010628770105540752,0.024413567036390305,0.04795461893081665,0.08602182567119598,0.14522071182727814,0.23212678730487823,0.3528936505317688,0.6245334148406982,1.0
1,2960,25000,0.21127773821353912,0.2852783203125,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010651021264493465,0.024363264441490173,0.047898661345243454,0.08617579936981201,0.14542315900325775,0.23210714757442474,0.3530980348587036,0.6263164281845093,1.0
1,3000,25000,0.21129976212978363,0.2852576673030853,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010675670579075813,0.024432700127363205,0.04790688678622246,0.086235910654068,0.1454886943101883,0.23273174464702606,0.3534586429595947,0.6252391934394836,1.0
1,3040,25000,0.21123117208480835,0.2851870059967041,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010677888058125973,0.024393655359745026,0.04787157103419304,0.08611756563186646,0.14511576294898987,0.23233099281787872,0.3522043526172638,0.6231483221054077,1.0
1,3080,25000,0.21119087934494019,0.28516122698783875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01063145138323307,0.024454869329929352,0.04777994006872177,0.0859866589307785,0.14555706083774567,0.23223644495010376,0.3530462682247162,0.6234854459762573,1.0
1,3120,25000,0.21122343838214874,0.28522419929504395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010630832985043526,0.02446078509092331,0.04780752956867218,0.08622217178344727,0.14540834724903107,0.2319144606590271,0.353346586227417,0.6263837218284607,1.0
1,3160,25000,0.21120338141918182,0.2852024435997009,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010585015639662743,0.024350088089704514,0.04802357405424118,0.08627871423959732,0.1453385055065155,0.23199893534183502,0.3527999520301819,0.6265575289726257,1.0
1,3200,25000,0.21123546361923218,0.2852722108364105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010601615533232689,0.024426961317658424,0.04763539507985115,0.08615570515394211,0.1453067809343338,0.23189635574817657,0.35207998752593994,0.6246182918548584,1.0
1,3240,25000,0.2111382633447647,0.2851306200027466,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010638012550771236,0.024393076077103615,0.04793013259768486,0.08625853806734085,0.14521323144435883,0.23170624673366547,0.3527219891548157,0.6249564290046692,1.0
1,3280,25000,0.21123938262462616,0.28523489832878113,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010687310248613358,0.024384384974837303,0.047933757305145264,0.0863429456949234,0.14547330141067505,0.23190784454345703,0.3526436686515808,0.6269403100013733,1.0
1,3320,25000,0.21115754544734955,0.28516918420791626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01061459444463253,0.024463031440973282,0.047832734882831573,0.08597712218761444,0.14554892480373383,0.23175157606601715,0.35276445746421814,0.6242503523826599,1.0
1,3360,25000,0.2111351490020752,0.2851805090904236,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010639814659953117,0.024461377412080765,0.04793399199843407,0.08641630411148071,0.1451888382434845,0.23238511383533478,0.3521474599838257,0.627258837223053,1.0
1,3400,25000,0.21111828088760376,0.2852262556552887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010574037209153175,0.02437058463692665,0.04770709574222565,0.08606980741024017,0.1450432389974594,0.23191489279270172,0.3523721992969513,0.6258363723754883,1.0
1,3440,25000,0.21122775971889496,0.28530353307724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0105814877897501,0.024477479979395866,0.047617219388484955,0.08617039769887924,0.14530235528945923,0.23175868391990662,0.352959007024765,0.6266309022903442,1.0
1,3480,25000,0.2111944556236267,0.28513774275779724,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010590823367238045,0.024418696761131287,0.04788551852107048,0.08610782772302628,0.14571557939052582,0.2319379597902298,0.3536859154701233,0.6232187151908875,1.0
1,3520,25000,0.21129313111305237,0.2853292226791382,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010544112883508205,0.024481000378727913,0.047852758318185806,0.08630737662315369,0.14580674469470978,0.23189124464988708,0.35210251808166504,0.624033510684967,1.0
1,3560,25000,0.21120284497737885,0.2852419912815094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010640041902661324,0.024399245157837868,0.04783017933368683,0.08601153641939163,0.1452714204788208,0.23194457590579987,0.3528061509132385,0.6263269186019897,1.0
1,3600,25000,0.21126331388950348,0.285183310508728,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010643450543284416,0.024455441161990166,0.047725655138492584,0.08590878546237946,0.14557011425495148,0.23253321647644043,0.3528479039669037,0.6237231492996216,1.0
1,3640,25000,0.2111765593290329,0.2852347493171692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010588674806058407,0.02435724250972271,0.04779227077960968,0.08615010976791382,0.14549848437309265,0.23136064410209656,0.3525337278842926,0.6258357167243958,1.0
1,3680,25000,0.2112952023744583,0.28522318601608276,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010625275783240795,0.024370679631829262,0.04788665473461151,0.08622873574495316,0.1452351212501526,0.23221492767333984,0.3538409471511841,0.625149667263031,1.0
1,3720,25000,0.21116937696933746,0.2851671576499939,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010649171657860279,0.024352090433239937,0.047862906008958817,0.08603580296039581,0.14540453255176544,0.23171283304691315,0.35326308012008667,0.6255112886428833,1.0
1,3760,25000,0.21118950843811035,0.28518885374069214,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010623720474541187,0.02447214536368847,0.047847993671894073,0.0861908346414566,0.1452585756778717,0.23229952156543732,0.35275188088417053,0.624919056892395,1.0
1,3800,25000,0.21120178699493408,0.2852713465690613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010611247271299362,0.02450711280107498,0.04795188456773758,0.08607011288404465,0.14526574313640594,0.23166516423225403,0.35226890444755554,0.6263420581817627,1.0
1,3840,25000,0.21131108701229095,0.2852867543697357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01064278557896614,0.02444484457373619,0.04779639095067978,0.08609583973884583,0.1451248824596405,0.23198232054710388,0.35310572385787964,0.6246778964996338,1.0
1,3880,25000,0.21125589311122894,0.28527936339378357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.01061736885458231,0.02442292496562004,0.04798983037471771,0.0861460268497467,0.14518682658672333,0.2320934385061264,0.35276100039482117,0.6254425048828125,1.0
1,3920,25000,0.21126724779605865,0.28526636958122253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010630743578076363,0.024352433159947395,0.04774124547839165,0.08608068525791168,0.14529938995838165,0.23216871917247772,0.35319221019744873,0.6239959001541138,1.0
1,3960,25000,0.2111436128616333,0.2852339446544647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.010564584285020828,0.024423345923423767,0.0477895513176918,0.08620880544185638,0.14499524235725403,0.23174498975276947,0.35282641649246216,0.6257669925689697,1.0
