step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1640,25000,0.21822592616081238,0.31520524621009827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004673800431191921,0.015059391967952251,0.03314761817455292,0.0646924301981926,0.12056243419647217,0.21176032721996307,0.37043648958206177,1.0,1.0
3,1680,25000,0.21827974915504456,0.3153005540370941,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00468524219468236,0.014874828048050404,0.03301972523331642,0.06502020359039307,0.1205860897898674,0.21154135465621948,0.372127890586853,1.0,1.0
3,1720,25000,0.21820151805877686,0.31521445512771606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004703140817582607,0.014996211975812912,0.03287511318922043,0.06490077823400497,0.12061591446399689,0.21137478947639465,0.37053555250167847,1.0,1.0
3,1760,25000,0.21831706166267395,0.31524619460105896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004653044044971466,0.014977896586060524,0.0330115407705307,0.06502360105514526,0.12075703591108322,0.21167346835136414,0.3709547519683838,1.0,1.0
3,1800,25000,0.21822193264961243,0.31520676612854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004702785983681679,0.01492958515882492,0.033039577305316925,0.06516776978969574,0.12066102027893066,0.2110101878643036,0.37087371945381165,1.0,1.0
3,1840,25000,0.218253031373024,0.31522759795188904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004696871619671583,0.01494044903665781,0.03303881362080574,0.06512284278869629,0.1206984668970108,0.21153931319713593,0.37169066071510315,1.0,1.0
3,1880,25000,0.21826982498168945,0.3152446448802948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004707945045083761,0.014965381473302841,0.03311379626393318,0.06524813175201416,0.1205470934510231,0.21090036630630493,0.3714538812637329,1.0,1.0
3,1920,25000,0.218198761343956,0.3152148425579071,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004716489929705858,0.015005594119429588,0.03295876458287239,0.06496511399745941,0.12057676166296005,0.21138741075992584,0.3710600733757019,1.0,1.0
3,1960,25000,0.21830111742019653,0.3152848184108734,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004703523591160774,0.014953379519283772,0.0331837497651577,0.0651637464761734,0.12021059542894363,0.21203802525997162,0.3706514835357666,1.0,1.0
3,2000,25000,0.21831205487251282,0.3152919411659241,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004679618403315544,0.014988027513027191,0.033062517642974854,0.06512023508548737,0.12029022723436356,0.21132291853427887,0.37163636088371277,1.0,1.0
3,2040,25000,0.2182314544916153,0.31524452567100525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00469184061512351,0.015026504173874855,0.03307019919157028,0.06482411921024323,0.12075360864400864,0.2117999643087387,0.3707507848739624,1.0,1.0
3,2080,25000,0.21841014921665192,0.31542080640792847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004701554775238037,0.015017978847026825,0.03305062651634216,0.06485326588153839,0.1205836832523346,0.21173085272312164,0.37219172716140747,1.0,1.0
3,2120,25000,0.2182951271533966,0.3153485655784607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004710925742983818,0.015038145706057549,0.03303319588303566,0.06482213735580444,0.12055625766515732,0.21115680038928986,0.3708479702472687,1.0,1.0
3,2160,25000,0.2183142453432083,0.31525713205337524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004657536279410124,0.015070575289428234,0.03301454335451126,0.06498098373413086,0.12046419084072113,0.211801216006279,0.3723219931125641,1.0,1.0
3,2200,25000,0.2182692289352417,0.31520962715148926,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004681762773543596,0.015046571381390095,0.03288540616631508,0.0648382306098938,0.12069180607795715,0.21160167455673218,0.37172240018844604,1.0,1.0
3,2240,25000,0.2182365357875824,0.315247505903244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004706434439867735,0.014984451234340668,0.03297647461295128,0.06503991782665253,0.12094929069280624,0.21187648177146912,0.3708323538303375,1.0,1.0
3,2280,25000,0.21821770071983337,0.3151918351650238,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00467643141746521,0.014962789602577686,0.03311913087964058,0.06497879326343536,0.12072985619306564,0.21148574352264404,0.37192055583000183,1.0,1.0
3,2320,25000,0.2182025909423828,0.315194696187973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004704284947365522,0.01502274814993143,0.03294321149587631,0.06506538391113281,0.12076909840106964,0.21088385581970215,0.37096649408340454,1.0,1.0
3,2360,25000,0.21825410425662994,0.31527289748191833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004699965473264456,0.014927051961421967,0.03302070498466492,0.06504117697477341,0.1204238310456276,0.2114945948123932,0.371996134519577,1.0,1.0
3,2400,25000,0.21824663877487183,0.3153243958950043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004655357915908098,0.015045061707496643,0.03309977427124977,0.06494029611349106,0.12070149183273315,0.2116493135690689,0.3704688251018524,1.0,1.0
3,2440,25000,0.21826061606407166,0.3153006434440613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004697408527135849,0.014899647794663906,0.03299488127231598,0.06500106304883957,0.12070634961128235,0.21135194599628448,0.37136465311050415,1.0,1.0
3,2480,25000,0.21831873059272766,0.31534233689308167,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004718130920082331,0.014935385435819626,0.0331217460334301,0.06523622572422028,0.1205928772687912,0.2111949622631073,0.3718789517879486,1.0,1.0
3,2520,25000,0.21826961636543274,0.3153330981731415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004696456715464592,0.014932357706129551,0.03319821506738663,0.06483134627342224,0.1207505315542221,0.2114611268043518,0.37137582898139954,1.0,1.0
3,2560,25000,0.21832728385925293,0.3153248429298401,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00471489829942584,0.015033046714961529,0.033099062740802765,0.06507822126150131,0.12080197036266327,0.21204429864883423,0.3706277310848236,1.0,1.0
3,2600,25000,0.218307226896286,0.3152769207954407,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004677722696214914,0.014958062209188938,0.033050861209630966,0.06487727165222168,0.120552197098732,0.21128010749816895,0.371970534324646,1.0,1.0
3,2640,25000,0.21828432381153107,0.3151911795139313,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004720835480839014,0.015043308027088642,0.033045582473278046,0.06489741802215576,0.12039455771446228,0.2116561233997345,0.3716740310192108,1.0,1.0
3,2680,25000,0.2182314544916153,0.315237432718277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004706731531769037,0.015021206811070442,0.03296828642487526,0.06494531035423279,0.12061493843793869,0.21149051189422607,0.3713440001010895,1.0,1.0
3,2720,25000,0.21830180287361145,0.3152950406074524,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004684556741267443,0.014989586547017097,0.03309816122055054,0.0650925263762474,0.12074724584817886,0.21142521500587463,0.3711925745010376,1.0,1.0
3,2760,25000,0.21836908161640167,0.3153325915336609,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046991342678666115,0.01500717829912901,0.033060770481824875,0.06507425010204315,0.12077910453081131,0.21237695217132568,0.3717775046825409,1.0,1.0
3,2800,25000,0.21824879944324493,0.3152998685836792,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004713233094662428,0.015033721923828125,0.032998573035001755,0.06483201682567596,0.12046515941619873,0.21189682185649872,0.37109309434890747,1.0,1.0
3,2840,25000,0.21830244362354279,0.31522515416145325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004702288191765547,0.014973284676671028,0.033164504915475845,0.0649820864200592,0.12101341038942337,0.2115633338689804,0.3720977008342743,1.0,1.0
3,2880,25000,0.21831652522087097,0.31523868441581726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004689277149736881,0.015015841461718082,0.032975368201732635,0.0649837851524353,0.12043209373950958,0.21166591346263885,0.3716706335544586,1.0,1.0
3,2920,25000,0.21810947358608246,0.31509438157081604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004697166848927736,0.014902982860803604,0.0330897681415081,0.06487923115491867,0.12050924450159073,0.21190601587295532,0.37034034729003906,1.0,1.0
3,2960,25000,0.21827301383018494,0.3151971399784088,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004699466284364462,0.015007846988737583,0.03302409499883652,0.06503300368785858,0.12071206420660019,0.21149802207946777,0.3707612454891205,1.0,1.0
3,3000,25000,0.21821242570877075,0.31512248516082764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004687139764428139,0.015040217898786068,0.033073995262384415,0.06496911495923996,0.12067421525716782,0.21155771613121033,0.3710941970348358,1.0,1.0
3,3040,25000,0.21825499832630157,0.3152448534965515,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004700868856161833,0.014990661293268204,0.03314342722296715,0.06497521698474884,0.1208050549030304,0.21201930940151215,0.3707227110862732,1.0,1.0
3,3080,25000,0.21819397807121277,0.31516996026039124,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004715124145150185,0.014983776956796646,0.03312808275222778,0.06513655185699463,0.1206335797905922,0.21175022423267365,0.3707970082759857,1.0,1.0
3,3120,25000,0.21818682551383972,0.3151801526546478,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004703668877482414,0.015032459981739521,0.03302229940891266,0.06500691175460815,0.12057635933160782,0.21154968440532684,0.3710566759109497,1.0,1.0
3,3160,25000,0.21827565133571625,0.31521084904670715,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004669398069381714,0.015026654116809368,0.0330490842461586,0.0649406760931015,0.12094078958034515,0.21103163063526154,0.37206020951271057,1.0,1.0
3,3200,25000,0.21826599538326263,0.3152015507221222,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004697399213910103,0.015054332092404366,0.03315062075853348,0.06509014219045639,0.12097331136465073,0.21167422831058502,0.37080076336860657,1.0,1.0
3,3240,25000,0.2182643711566925,0.315302312374115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004668550565838814,0.014964853413403034,0.032881151884794235,0.06499980390071869,0.12046564370393753,0.21144506335258484,0.370983749628067,1.0,1.0
3,3280,25000,0.218288853764534,0.3151657283306122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004717143252491951,0.01508660614490509,0.03308948874473572,0.06509661674499512,0.12101339548826218,0.2118959128856659,0.37035876512527466,1.0,1.0
3,3320,25000,0.21835795044898987,0.3153320252895355,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00471692206338048,0.014967373572289944,0.03294500336050987,0.06498021632432938,0.12070803344249725,0.21194511651992798,0.37083685398101807,1.0,1.0
3,3360,25000,0.21830417215824127,0.31532326340675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004717678762972355,0.014923810958862305,0.03299744799733162,0.06496879458427429,0.12064039707183838,0.2115318328142166,0.371135950088501,1.0,1.0
3,3400,25000,0.21839268505573273,0.31534624099731445,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047000073827803135,0.014921246096491814,0.03312956914305687,0.06519363075494766,0.12040985375642776,0.21226583421230316,0.3714670240879059,1.0,1.0
3,3440,25000,0.21824778616428375,0.31527194380760193,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004677289165556431,0.015012023970484734,0.033157553523778915,0.0650712102651596,0.1203930601477623,0.2109755575656891,0.37096571922302246,1.0,1.0
3,3480,25000,0.2183152288198471,0.31528350710868835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0046958583407104015,0.015034463256597519,0.03291087597608566,0.06483995169401169,0.12052834779024124,0.21161097288131714,0.3718333840370178,1.0,1.0
3,3520,25000,0.21821455657482147,0.31515559554100037,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004703914280980825,0.015039904043078423,0.033015307039022446,0.06504449248313904,0.12077165395021439,0.21142582595348358,0.37099286913871765,1.0,1.0
3,3560,25000,0.21826067566871643,0.3151884078979492,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004708125256001949,0.01498705055564642,0.03317030146718025,0.06513939797878265,0.12074556946754456,0.21134436130523682,0.3712082803249359,1.0,1.0
3,3600,25000,0.21842186152935028,0.31528857350349426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004689947236329317,0.0149997528642416,0.033062517642974854,0.0651145726442337,0.1206786185503006,0.21178734302520752,0.37193191051483154,1.0,1.0
3,3640,25000,0.21826443076133728,0.3151976466178894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004714366979897022,0.015035309828817844,0.03307298198342323,0.0649184137582779,0.12070643901824951,0.21127988398075104,0.37084540724754333,1.0,1.0
3,3680,25000,0.21825405955314636,0.31523802876472473,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004684540443122387,0.014998956583440304,0.03310989961028099,0.06492467224597931,0.12047911435365677,0.21168719232082367,0.3714955747127533,1.0,1.0
3,3720,25000,0.2183176428079605,0.3152734637260437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004690199624747038,0.014958598650991917,0.03317643702030182,0.06517995893955231,0.12035297602415085,0.21120421588420868,0.37180206179618835,1.0,1.0
3,3760,25000,0.21827955543994904,0.3152509331703186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004690363071858883,0.015013126656413078,0.032986149191856384,0.0650065541267395,0.12059134244918823,0.21191008388996124,0.3712800443172455,1.0,1.0
3,3800,25000,0.21830448508262634,0.3152323365211487,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004701835568994284,0.014960261061787605,0.033063728362321854,0.0651605874300003,0.12081966549158096,0.21177570521831512,0.3719410002231598,1.0,1.0
3,3840,25000,0.21827878057956696,0.3152870535850525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004681004676967859,0.014980507083237171,0.03323381766676903,0.0649123340845108,0.12058613449335098,0.2114320695400238,0.37136197090148926,1.0,1.0
3,3880,25000,0.21825575828552246,0.3152832090854645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0047021955251693726,0.014935368672013283,0.0328497514128685,0.06502988934516907,0.12067095935344696,0.21114325523376465,0.37107494473457336,1.0,1.0
3,3920,25000,0.21820804476737976,0.3151773512363434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004723515827208757,0.014958244748413563,0.03310084342956543,0.0651087537407875,0.1207447499036789,0.21181344985961914,0.3711756467819214,1.0,1.0
3,3960,25000,0.21820253133773804,0.31513404846191406,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00467567378655076,0.015020016580820084,0.033086251467466354,0.06519140303134918,0.12072453647851944,0.21136613190174103,0.371452271938324,1.0,1.0
3,4000,25000,0.218231663107872,0.31513121724128723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.004686377011239529,0.015024391934275627,0.033047787845134735,0.06502027064561844,0.12083995342254639,0.21214045584201813,0.37153711915016174,1.0,1.0
