step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
10,400,25000,0.24619895219802856,0.3918728828430176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015012267976999283,0.0011050724424421787,0.004328940063714981,0.014615483582019806,0.046248264610767365,0.1530393809080124,0.7646709084510803,1.0,1.0
10,440,25000,0.24621444940567017,0.39187777042388916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014926820585969836,0.0011114465305581689,0.004332055803388357,0.01469291653484106,0.04618913307785988,0.15230783820152283,0.7687202095985413,1.0,1.0
10,480,25000,0.24621619284152985,0.3918749690055847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001493172749178484,0.0011067419545724988,0.004336591809988022,0.014695084653794765,0.046329837292432785,0.1530776470899582,0.7648172974586487,1.0,1.0
10,520,25000,0.24617958068847656,0.3918306231498718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014888493751641363,0.0010997923091053963,0.0043624090030789375,0.014672607183456421,0.04627399146556854,0.15297172963619232,0.7602729797363281,1.0,1.0
10,560,25000,0.2463081181049347,0.3919554650783539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015087048814166337,0.0011047982843592763,0.004337473772466183,0.014653345569968224,0.04623713716864586,0.15304911136627197,0.7661735415458679,1.0,1.0
10,600,25000,0.24619893729686737,0.3919583857059479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014996818208601326,0.0011019851081073284,0.004333986435085535,0.014628088101744652,0.04597548767924309,0.15217453241348267,0.7648070454597473,1.0,1.0
10,640,25000,0.24612921476364136,0.3919540345668793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015070832159835845,0.0011102143907919526,0.004358354490250349,0.014608161523938179,0.04599372297525406,0.15216627717018127,0.7603502869606018,1.0,1.0
10,680,25000,0.24622854590415955,0.391967236995697,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015050996444188058,0.0010997663484886289,0.004350495059043169,0.01464973296970129,0.04624870419502258,0.1525747925043106,0.7613795399665833,1.0,1.0
10,720,25000,0.2462894767522812,0.3919941484928131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014868176367599517,0.0011067934101447463,0.004354303702712059,0.014673545956611633,0.046117983758449554,0.1529664695262909,0.767471432685852,1.0,1.0
10,760,25000,0.2463482767343521,0.3920592963695526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014999136328697205,0.001104220049455762,0.004341681022197008,0.014717032201588154,0.046357497572898865,0.15245436131954193,0.7695460915565491,1.0,1.0
10,800,25000,0.24631674587726593,0.3920568525791168,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001507235283497721,0.0011041825637221336,0.0043446896597743034,0.014570599421858788,0.04625976085662842,0.1531069278717041,0.7692713141441345,1.0,1.0
10,840,25000,0.2463192194700241,0.39208897948265076,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015080402954481542,0.0011028113076463342,0.004344120156019926,0.014568531885743141,0.04610363021492958,0.1525716334581375,0.7674427628517151,1.0,1.0
10,880,25000,0.24632535874843597,0.3920423984527588,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014865206321701407,0.0010975220939144492,0.004317129962146282,0.014685194939374924,0.046390943229198456,0.15208831429481506,0.7628955245018005,1.0,1.0
10,920,25000,0.24631989002227783,0.3921038806438446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014928467862773687,0.0010975716868415475,0.004334970843046904,0.014691507443785667,0.046320654451847076,0.15196412801742554,0.7712867259979248,1.0,1.0
10,960,25000,0.24626627564430237,0.3920811712741852,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014842546079307795,0.0011065311264246702,0.0043452284298837185,0.014641886577010155,0.046393021941185,0.15239107608795166,0.7720224261283875,1.0,1.0
10,1000,25000,0.24627086520195007,0.3920583128929138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014947509043850005,0.001105257193557918,0.004329805262386799,0.014660505577921867,0.046098124235868454,0.15307459235191345,0.7678970098495483,1.0,1.0
10,1040,25000,0.24633461236953735,0.392080694437027,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001498576020821929,0.0011047587031498551,0.004370235372334719,0.0146896131336689,0.04605184122920036,0.15334978699684143,0.765529215335846,1.0,1.0
10,1080,25000,0.24633711576461792,0.39209941029548645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001504918182035908,0.001103786169551313,0.004350859671831131,0.01464632898569107,0.046196434646844864,0.1520020216703415,0.766507089138031,1.0,1.0
10,1120,25000,0.24635882675647736,0.3920903503894806,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015071415691636503,0.0011067811865359545,0.0043402425944805145,0.014659450389444828,0.04620902240276337,0.1529064178466797,0.7680975198745728,1.0,1.0
10,1160,25000,0.24635353684425354,0.39206862449645996,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015087774954736233,0.001107043819501996,0.004355210345238447,0.01467925775796175,0.04636742174625397,0.1526240110397339,0.7683044075965881,1.0,1.0
10,1200,25000,0.24630695581436157,0.3920813202857971,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001498599158367142,0.0011068169260397553,0.004357746336609125,0.014665228314697742,0.04625166580080986,0.1522849053144455,0.7670120000839233,1.0,1.0
10,1240,25000,0.24632231891155243,0.39207422733306885,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014962433488108218,0.001099373446777463,0.004329528659582138,0.014693094417452812,0.04638083651661873,0.15221883356571198,0.7710139751434326,1.0,1.0
10,1280,25000,0.2462880164384842,0.3920941650867462,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015112706751096994,0.0010999744990840554,0.004331422038376331,0.014639782719314098,0.046164099127054214,0.1519174575805664,0.7681859135627747,1.0,1.0
10,1320,25000,0.24628421664237976,0.39205053448677063,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001499136706115678,0.0011016447097063065,0.004348116926848888,0.01472940668463707,0.04618462547659874,0.15300367772579193,0.7684901356697083,1.0,1.0
10,1360,25000,0.2463337779045105,0.3921074867248535,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014996672689449042,0.0011072993511334062,0.004344203043729067,0.014599562622606754,0.0458490327000618,0.15227217972278595,0.7702733278274536,1.0,1.0
10,1400,25000,0.24642182886600494,0.39214885234832764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014986915630288422,0.0011038851225748658,0.004347892012447119,0.014653487130999565,0.0461723655462265,0.15202485024929047,0.7712392210960388,1.0,1.0
10,1440,25000,0.24636127054691315,0.39216336607933044,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015062186866998672,0.0011092537315562367,0.004343743901699781,0.014647811651229858,0.04619274288415909,0.15252181887626648,0.7715242505073547,1.0,1.0
10,1480,25000,0.24632729589939117,0.39209499955177307,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001500799844507128,0.0010954446624964476,0.004323791246861219,0.014647671952843666,0.04606793448328972,0.15290360152721405,0.7680199146270752,1.0,1.0
10,1520,25000,0.24632081389427185,0.3921054005622864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001496791373938322,0.0011020478559657931,0.004327468574047089,0.014720557257533073,0.04629398509860039,0.1522132009267807,0.7677398920059204,1.0,1.0
10,1560,25000,0.24638766050338745,0.3921615779399872,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001494348543928936,0.0011014018673449755,0.004338502883911133,0.014648846350610256,0.046261925250291824,0.15275368094444275,0.7698901891708374,1.0,1.0
10,1600,25000,0.2463550567626953,0.3921006917953491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014969141921028495,0.0011076446389779449,0.0043604387901723385,0.014692805707454681,0.04639739170670509,0.15189620852470398,0.7694656252861023,1.0,1.0
10,1640,25000,0.24624620378017426,0.3920550048351288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015086548228282481,0.0011026727734133601,0.0043451315723359585,0.01463743019849062,0.04630867764353752,0.15251804888248444,0.7699838280677795,1.0,1.0
10,1680,25000,0.2462565302848816,0.39211347699165344,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001503255043644458,0.0011095248628407717,0.004328533075749874,0.014645782299339771,0.04607202112674713,0.15226808190345764,0.77010577917099,1.0,1.0
10,1720,25000,0.24633382260799408,0.3920954167842865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014962643035687506,0.0011094337096437812,0.0043467250652611256,0.01466380339115858,0.04599617421627045,0.15263551473617554,0.7680802941322327,1.0,1.0
10,1760,25000,0.24632057547569275,0.3920907974243164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015026696200948209,0.0010931188007816672,0.004344006069004536,0.014656591229140759,0.046266552060842514,0.1530306488275528,0.7725773453712463,1.0,1.0
10,1800,25000,0.24636435508728027,0.3920998275279999,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001505442924099043,0.001105742179788649,0.004337882623076439,0.014617147855460644,0.046226248145103455,0.15244664251804352,0.7685034275054932,1.0,1.0
10,1840,25000,0.2463531196117401,0.392112135887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014931206533219665,0.0011026327265426517,0.004335107281804085,0.014618730172514915,0.04622309282422066,0.1522817313671112,0.7678150534629822,1.0,1.0
10,1880,25000,0.2463468760251999,0.39207056164741516,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015112516121007502,0.0011017824290320277,0.004337630700320005,0.01463441550731659,0.04634607583284378,0.1522779017686844,0.7622795701026917,1.0,1.0
10,1920,25000,0.24633514881134033,0.39207834005355835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015069865912664682,0.0011004448169842362,0.004330530762672424,0.01464717835187912,0.04601205512881279,0.1528511941432953,0.7675310373306274,1.0,1.0
10,1960,25000,0.2462841123342514,0.392112135887146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001493029558332637,0.0011028741719201207,0.004317683167755604,0.014504550024867058,0.045862555503845215,0.15209831297397614,0.7672759890556335,1.0,1.0
10,2000,25000,0.24636466801166534,0.39211225509643555,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015065421757753938,0.0010998096549883485,0.004346869420260191,0.01466144248843193,0.046221524477005005,0.15265755355358124,0.7678495645523071,1.0,1.0
10,2040,25000,0.24636085331439972,0.39211100339889526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015004683518782258,0.0011050455505028367,0.004335086327046156,0.014650393277406693,0.04627592861652374,0.1526215672492981,0.764439582824707,1.0,1.0
10,2080,25000,0.24619674682617188,0.39201295375823975,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001505072577856481,0.001110327080823481,0.004347081761807203,0.014716994017362595,0.04633788764476776,0.15272018313407898,0.7658894658088684,1.0,1.0
10,2120,25000,0.24637101590633392,0.3921073377132416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015172373969107866,0.0011059993412345648,0.004345174878835678,0.014655984938144684,0.04623400419950485,0.15311363339424133,0.768710196018219,1.0,1.0
10,2160,25000,0.24636317789554596,0.3920974135398865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014957079838495702,0.001098437700420618,0.004330148454755545,0.014654007740318775,0.046234019100666046,0.1529628485441208,0.7698520421981812,1.0,1.0
10,2200,25000,0.24640397727489471,0.3921392858028412,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001491370057919994,0.001109929522499442,0.004347654525190592,0.014713354408740997,0.046110328286886215,0.15267951786518097,0.7679547071456909,1.0,1.0
10,2240,25000,0.24629497528076172,0.3921106457710266,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014936024672351778,0.0011082547716796398,0.004338057246059179,0.014606226235628128,0.046258971095085144,0.15259017050266266,0.7716882824897766,1.0,1.0
10,2280,25000,0.24631409347057343,0.39210274815559387,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015151883417274803,0.0011026853462681174,0.004354841075837612,0.01465472113341093,0.04625187814235687,0.15244609117507935,0.7691853046417236,1.0,1.0
10,2320,25000,0.24640223383903503,0.39210113883018494,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001494551688665524,0.0011001215316355228,0.004347407259047031,0.014670236967504025,0.046016957610845566,0.1528615951538086,0.7643448114395142,1.0,1.0
10,2360,25000,0.24629923701286316,0.392109215259552,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015080648881848902,0.0011054683709517121,0.004335849545896053,0.014673439785838127,0.04633373022079468,0.15268993377685547,0.7700197100639343,1.0,1.0
10,2400,25000,0.24629807472229004,0.3921060860157013,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001501918741269037,0.0011054155183956027,0.004333280958235264,0.014701991342008114,0.04613148048520088,0.15261445939540863,0.7669902443885803,1.0,1.0
10,2440,25000,0.24639438092708588,0.3921562433242798,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001494477182859555,0.0011089578038081527,0.004341760650277138,0.014648545533418655,0.046106308698654175,0.15236727893352509,0.7660645842552185,1.0,1.0
10,2480,25000,0.24639317393302917,0.3921242654323578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014908987213857472,0.0011066723382100463,0.004366615321487188,0.014648634940385818,0.04637585207819939,0.1526411920785904,0.7725818753242493,1.0,1.0
10,2520,25000,0.2464391589164734,0.39210641384124756,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015183654613792896,0.0011006440035998821,0.004357818514108658,0.01465565711259842,0.04627047851681709,0.15340907871723175,0.7714642286300659,1.0,1.0
10,2560,25000,0.24628174304962158,0.3921215832233429,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001492013834649697,0.0010994672775268555,0.004338601138442755,0.014646993018686771,0.04597657918930054,0.1520998477935791,0.7701294422149658,1.0,1.0
10,2600,25000,0.24634729325771332,0.3920898139476776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014892684703227133,0.0011087281163781881,0.004344779532402754,0.014602015726268291,0.046365443617105484,0.1531093716621399,0.7682219743728638,1.0,1.0
10,2640,25000,0.2463146150112152,0.39209482073783875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001503870589658618,0.0011035774368792772,0.004332140553742647,0.014658977277576923,0.04613366350531578,0.15264706313610077,0.770504891872406,1.0,1.0
10,2680,25000,0.24633385241031647,0.3921201229095459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014999740233179182,0.0010965779656544328,0.004336262587457895,0.01472189836204052,0.04615441709756851,0.15280365943908691,0.7734875082969666,1.0,1.0
10,2720,25000,0.2463948130607605,0.3921208679676056,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015117335715331137,0.0011122205760329962,0.004334320779889822,0.014661512337625027,0.0460677295923233,0.15306909382343292,0.7679626941680908,1.0,1.0
10,2760,25000,0.24625913798809052,0.3921174108982086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000150259118527174,0.0011084848083555698,0.004343745298683643,0.014653874561190605,0.04606442525982857,0.15218529105186462,0.7713952660560608,1.0,1.0
10,2800,25000,0.24631346762180328,0.39211800694465637,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001500767975812778,0.001098460634239018,0.004342864733189344,0.01466247346252203,0.04626677930355072,0.1523330956697464,0.7680546045303345,1.0,1.0
10,2840,25000,0.24638158082962036,0.39215147495269775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015014249947853386,0.0011051158653572202,0.004315168596804142,0.01466779038310051,0.046161454170942307,0.15288034081459045,0.7701482772827148,1.0,1.0
10,2880,25000,0.2463151514530182,0.39210978150367737,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001496528129791841,0.001103273592889309,0.004369762726128101,0.014662439003586769,0.04609895497560501,0.1522173434495926,0.7690032124519348,1.0,1.0
10,2920,25000,0.24631929397583008,0.39213937520980835,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014878685760777444,0.0011068875901401043,0.004357532598078251,0.014652444049715996,0.04617860168218613,0.15152746438980103,0.7716519832611084,1.0,1.0
10,2960,25000,0.2463161200284958,0.39209866523742676,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001501990482211113,0.0011052024783566594,0.004340780898928642,0.014614859595894814,0.04621577635407448,0.15212689340114594,0.7663778066635132,1.0,1.0
10,3000,25000,0.24632731080055237,0.3921567499637604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015040163998492062,0.0010998478392139077,0.004362497478723526,0.014568964019417763,0.04615316167473793,0.15271122753620148,0.7716049551963806,1.0,1.0
10,3040,25000,0.2463884949684143,0.39215099811553955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001509551948402077,0.001104845548979938,0.004337074235081673,0.014585226774215698,0.04617834836244583,0.15285509824752808,0.7717856764793396,1.0,1.0
10,3080,25000,0.246323823928833,0.3920964300632477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014982606808189303,0.0011069683823734522,0.004330963362008333,0.014707799069583416,0.046058252453804016,0.15282544493675232,0.7659390568733215,1.0,1.0
10,3120,25000,0.2462863326072693,0.39209622144699097,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001507820124970749,0.0011019284138455987,0.004348863381892443,0.01465107873082161,0.046284019947052,0.15236741304397583,0.7711085081100464,1.0,1.0
10,3160,25000,0.24638502299785614,0.3921150267124176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015029040514491498,0.0011089106556028128,0.004362152889370918,0.01471341960132122,0.04616266116499901,0.15300755202770233,0.7697101831436157,1.0,1.0
10,3200,25000,0.24637898802757263,0.3921206295490265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015054970572236925,0.0011024338891729712,0.004335910547524691,0.014594081789255142,0.046071939170360565,0.15308848023414612,0.7697130441665649,1.0,1.0
10,3240,25000,0.2464064359664917,0.39207661151885986,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015086554049048573,0.0011044840794056654,0.004357993137091398,0.01468793023377657,0.04629483446478844,0.15348181128501892,0.7668330073356628,1.0,1.0
10,3280,25000,0.24637669324874878,0.3921455144882202,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014969533367548138,0.0011037858203053474,0.004314516205340624,0.014639434404671192,0.04619613662362099,0.15305522084236145,0.7716382145881653,1.0,1.0
10,3320,25000,0.246307834982872,0.39207205176353455,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014908460434526205,0.001105327857658267,0.004381169565021992,0.014649247750639915,0.04613686352968216,0.15346895158290863,0.7679073810577393,1.0,1.0
10,3360,25000,0.24625976383686066,0.3920665383338928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014960078988224268,0.001102125272154808,0.004321491811424494,0.014637218788266182,0.0461292527616024,0.15249311923980713,0.7671695351600647,1.0,1.0
10,3400,25000,0.24636486172676086,0.39217057824134827,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001495223114034161,0.0011022893013432622,0.004342485684901476,0.014631494879722595,0.04600391164422035,0.15282300114631653,0.7684333324432373,1.0,1.0
10,3440,25000,0.2463800013065338,0.3921358585357666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014919639215804636,0.0011050280882045627,0.004324644338339567,0.014661896042525768,0.0462762750685215,0.1530703902244568,0.7695227265357971,1.0,1.0
10,3480,25000,0.24637210369110107,0.3921770751476288,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014987835311330855,0.001100857392884791,0.0043392120860517025,0.014710349030792713,0.046257395297288895,0.15197022259235382,0.7751712203025818,1.0,1.0
10,3520,25000,0.24636732041835785,0.39212164282798767,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014886760618537664,0.0011058213422074914,0.004369978792965412,0.01474209874868393,0.0462338887155056,0.15281885862350464,0.7718294262886047,1.0,1.0
10,3560,25000,0.24628697335720062,0.392088919878006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014845456462353468,0.0011044525308534503,0.00433634128421545,0.014686578884720802,0.046340420842170715,0.15292125940322876,0.7678543329238892,1.0,1.0
10,3600,25000,0.24629218876361847,0.39205554127693176,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015058224380481988,0.0011081276461482048,0.00434302119538188,0.014674443751573563,0.04626242443919182,0.1524963527917862,0.7664757370948792,1.0,1.0
10,3640,25000,0.2462538778781891,0.3920934200286865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014986973837949336,0.0011083590798079967,0.004352106712758541,0.014629721641540527,0.046248145401477814,0.15213871002197266,0.7658845782279968,1.0,1.0
10,3680,25000,0.246248260140419,0.3920612931251526,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015067483764141798,0.0011128608603030443,0.004361745435744524,0.014682872220873833,0.04638928547501564,0.15313051640987396,0.7651981711387634,1.0,1.0
10,3720,25000,0.2462802529335022,0.39205557107925415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014925911091268063,0.0011052355403080583,0.004318143706768751,0.014623279683291912,0.04607623443007469,0.15241076052188873,0.7639390826225281,1.0,1.0
10,3760,25000,0.24645864963531494,0.3921630084514618,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00015092745888978243,0.0011121020652353764,0.004343400243669748,0.014680102467536926,0.04634328931570053,0.1530584990978241,0.7748790383338928,1.0,1.0
10,3800,25000,0.24633775651454926,0.3920906186103821,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001506470434833318,0.001098338863812387,0.004372158087790012,0.01467057317495346,0.04633951187133789,0.15242409706115723,0.7696270942687988,1.0,1.0
10,3840,25000,0.2463310956954956,0.3921261131763458,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001499315694672987,0.001100905705243349,0.004342413041740656,0.014676598832011223,0.04617573320865631,0.1522875726222992,0.7717165946960449,1.0,1.0
10,3880,25000,0.2463187724351883,0.39212194085121155,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014992036449257284,0.0011076659429818392,0.004364038817584515,0.014773964881896973,0.04618674889206886,0.15266384184360504,0.7702131271362305,1.0,1.0
10,3920,25000,0.246460422873497,0.3921760320663452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00014942666166462004,0.00110229616984725,0.004340939689427614,0.01474861428141594,0.046314261853694916,0.15294599533081055,0.7733681201934814,1.0,1.0
10,3960,25000,0.24639184772968292,0.39211809635162354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001491740986239165,0.0011038546217605472,0.004349757917225361,0.014667678624391556,0.0460553914308548,0.15246710181236267,0.771026611328125,1.0,1.0
10,4000,25000,0.24627408385276794,0.39210134744644165,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0001492844894528389,0.001104264985769987,0.004351533949375153,0.014724700711667538,0.0460822619497776,0.15285585820674896,0.7690333724021912,1.0,1.0
