step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
12,400,25000,0.2520982027053833,0.4064497947692871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0684405171778053e-05,0.00022284463921096176,0.0013248380273580551,0.006391609087586403,0.027954349294304848,0.12751248478889465,1.0,1.0,1.0
12,440,25000,0.25209468603134155,0.4064907133579254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.089755071210675e-05,0.00022141473891679198,0.0013168265577405691,0.006392276845872402,0.027762403711676598,0.12756314873695374,1.0,1.0,1.0
12,480,25000,0.2520877718925476,0.4064767360687256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0779280021088198e-05,0.00022175615595187992,0.0013153267791494727,0.006382809951901436,0.02784835919737816,0.12805545330047607,1.0,1.0,1.0
12,520,25000,0.252128928899765,0.4065282344818115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.07934917852981e-05,0.00022416705905925483,0.001321284449659288,0.006402187515050173,0.027832156047225,0.12823797762393951,1.0,1.0,1.0
12,560,25000,0.25214675068855286,0.4065627157688141,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0777821191586554e-05,0.00022029328101780266,0.0013129045255482197,0.006366996094584465,0.027892135083675385,0.12750498950481415,1.0,1.0,1.0
12,600,25000,0.2522403597831726,0.4065876007080078,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0884424884570763e-05,0.00022121456277091056,0.0013138663489371538,0.006425608415156603,0.02805716171860695,0.128032386302948,1.0,1.0,1.0
12,640,25000,0.2521992325782776,0.4066118597984314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.101677455357276e-05,0.00022260348487179726,0.0013203710550442338,0.006415224634110928,0.027746103703975677,0.12724776566028595,1.0,1.0,1.0
12,680,25000,0.2522331774234772,0.40661999583244324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0662644601543434e-05,0.00022225089196581393,0.001322491909377277,0.0063931383192539215,0.027962882071733475,0.12798593938350677,1.0,1.0,1.0
12,720,25000,0.25215181708335876,0.4066031575202942,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0454976038308814e-05,0.00022181846725288779,0.0013167456490918994,0.0064225466921925545,0.027798807248473167,0.1277473270893097,1.0,1.0,1.0
12,760,25000,0.25213146209716797,0.40655362606048584,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0656934793805704e-05,0.00022325683676172048,0.0013194759376347065,0.006389952264726162,0.027781065553426743,0.1282435804605484,1.0,1.0,1.0
12,800,25000,0.2522246241569519,0.4065713584423065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0710804164991714e-05,0.0002220336173195392,0.0013199752429500222,0.00637141615152359,0.027911849319934845,0.1288108378648758,1.0,1.0,1.0
12,840,25000,0.2522112727165222,0.406644344329834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.073822179227136e-05,0.0002223243791377172,0.0013172925682738423,0.006375204771757126,0.027888920158147812,0.12869417667388916,1.0,1.0,1.0
12,880,25000,0.2522694170475006,0.4066525399684906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.076963755826e-05,0.0002218563895439729,0.0013088895939290524,0.0063930898904800415,0.027873065322637558,0.12805187702178955,1.0,1.0,1.0
12,920,25000,0.2522234320640564,0.4066503047943115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.08685924008023e-05,0.00022221235849428922,0.0013108275597915053,0.006382840219885111,0.027876418083906174,0.1279572695493698,1.0,1.0,1.0
12,960,25000,0.25222960114479065,0.40664440393447876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0946396034560166e-05,0.00022184323461260647,0.0013215019134804606,0.006381209474056959,0.027827387675642967,0.1281055510044098,1.0,1.0,1.0
12,1000,25000,0.25220996141433716,0.40663036704063416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0919580492773093e-05,0.00022386539785657078,0.0013207506854087114,0.006358827464282513,0.027782144024968147,0.1284172534942627,1.0,1.0,1.0
12,1040,25000,0.2522181272506714,0.4066199064254761,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0567991668940522e-05,0.00022372324019670486,0.001313192886300385,0.006385818589478731,0.027842042967677116,0.12824931740760803,1.0,1.0,1.0
12,1080,25000,0.2521539032459259,0.4066004753112793,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.073741597996559e-05,0.0002232970728073269,0.0013064831728115678,0.00641100388020277,0.027910646051168442,0.12734974920749664,1.0,1.0,1.0
12,1120,25000,0.2521114647388458,0.4065503478050232,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0777779354830272e-05,0.00022361366427503526,0.0013223632704466581,0.006417185068130493,0.028160806745290756,0.1275968700647354,1.0,1.0,1.0
12,1160,25000,0.25222399830818176,0.40661782026290894,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0744815628859214e-05,0.00022235262440517545,0.0013185373973101377,0.006367884576320648,0.028057539835572243,0.1278412938117981,1.0,1.0,1.0
12,1200,25000,0.25225943326950073,0.4066482484340668,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0704716007458046e-05,0.00022115329920779914,0.0013022103812545538,0.00637526111677289,0.027846703305840492,0.12793637812137604,1.0,1.0,1.0
12,1240,25000,0.2522512376308441,0.406676709651947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0579191186698154e-05,0.00022164105030242354,0.0013130860170349479,0.0064095244742929935,0.028143608942627907,0.1278233528137207,1.0,1.0,1.0
12,1280,25000,0.25222086906433105,0.4066184163093567,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0643803509301506e-05,0.0002229290403192863,0.0013124167453497648,0.006407087668776512,0.02785545587539673,0.12805303931236267,1.0,1.0,1.0
12,1320,25000,0.25222110748291016,0.40659767389297485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0705589122371748e-05,0.00022135961626190692,0.001311174943111837,0.006339778192341328,0.028121067211031914,0.12778592109680176,1.0,1.0,1.0
12,1360,25000,0.2521663308143616,0.4066218137741089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0747913367813453e-05,0.00022381148301064968,0.0013213095953688025,0.006418005563318729,0.027888843789696693,0.12767396867275238,1.0,1.0,1.0
12,1400,25000,0.2521284818649292,0.40655532479286194,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0693660189863294e-05,0.00022092132712714374,0.0013184810522943735,0.00640089763328433,0.028015732765197754,0.1279068887233734,1.0,1.0,1.0
12,1440,25000,0.2522602081298828,0.406643271446228,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0921619579894468e-05,0.00022236176300793886,0.0013099948409944773,0.00633548479527235,0.02786555327475071,0.1281261146068573,1.0,1.0,1.0
12,1480,25000,0.2522122263908386,0.4066239893436432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0930921891704202e-05,0.0002217064320575446,0.0013105919351801276,0.006379576399922371,0.02809329889714718,0.12816151976585388,1.0,1.0,1.0
12,1520,25000,0.25224676728248596,0.4066102206707001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.086058520944789e-05,0.00022233481286093593,0.0013222194975242019,0.006404206156730652,0.02796861343085766,0.12778490781784058,1.0,1.0,1.0
12,1560,25000,0.25219962000846863,0.4066310524940491,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.097165815939661e-05,0.00022374457330442965,0.0013138942886143923,0.006386346649378538,0.027664994820952415,0.12802810966968536,1.0,1.0,1.0
12,1600,25000,0.2521821856498718,0.40662428736686707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0745117581100203e-05,0.00022250883921515197,0.0013163639232516289,0.006359015591442585,0.027967380359768867,0.12834098935127258,1.0,1.0,1.0
12,1640,25000,0.25226613879203796,0.406634658575058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.075192787742708e-05,0.00022194586927071214,0.0013157334178686142,0.006355106830596924,0.028090370818972588,0.12776291370391846,1.0,1.0,1.0
12,1680,25000,0.2521810829639435,0.4066125452518463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0771567506017163e-05,0.00022035962319932878,0.0013122092932462692,0.006354174576699734,0.02804836444556713,0.12771643698215485,1.0,1.0,1.0
12,1720,25000,0.2522398829460144,0.40664142370224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.064769432763569e-05,0.00022043033095542341,0.001321633462794125,0.006345896515995264,0.027979755774140358,0.1280643492937088,1.0,1.0,1.0
12,1760,25000,0.2522169351577759,0.4066043198108673,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0425657567102462e-05,0.00022331762011162937,0.0013220463879406452,0.006367813795804977,0.02799382247030735,0.128442645072937,1.0,1.0,1.0
12,1800,25000,0.252204567193985,0.40661680698394775,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0748078895849176e-05,0.00022098782937973738,0.0013089434942230582,0.006379137746989727,0.027982022613286972,0.12832167744636536,1.0,1.0,1.0
12,1840,25000,0.25217920541763306,0.40661677718162537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.065089574898593e-05,0.00022242710110731423,0.001325649325735867,0.006421468686312437,0.02792642079293728,0.12758900225162506,1.0,1.0,1.0
12,1880,25000,0.252154141664505,0.4066002368927002,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0743087588925846e-05,0.0002224741328973323,0.0013192472979426384,0.00637372862547636,0.027971545234322548,0.1274663656949997,1.0,1.0,1.0
12,1920,25000,0.25216442346572876,0.40660548210144043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.072712595690973e-05,0.00022279139375314116,0.0013254312798380852,0.006365387700498104,0.02797832526266575,0.12884944677352905,1.0,1.0,1.0
12,1960,25000,0.2522372901439667,0.4066208004951477,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0758388927788474e-05,0.00022444126079790294,0.0013151703169569373,0.006338903680443764,0.027918871492147446,0.12847013771533966,1.0,1.0,1.0
12,2000,25000,0.25230568647384644,0.4066424071788788,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0714149286504835e-05,0.00022262404672801495,0.0013238275423645973,0.006398892030119896,0.02785048447549343,0.12813979387283325,1.0,1.0,1.0
12,2040,25000,0.25221365690231323,0.406607449054718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0665287593146786e-05,0.00022491846175398678,0.0013282403815537691,0.006397770717740059,0.02772349677979946,0.12883345782756805,1.0,1.0,1.0
12,2080,25000,0.2521459758281708,0.4066168963909149,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.071456219709944e-05,0.00021957443095743656,0.0013130257138982415,0.006366098299622536,0.02783901058137417,0.12701940536499023,1.0,1.0,1.0
12,2120,25000,0.25223222374916077,0.406700998544693,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.1023894078098238e-05,0.00022163937683217227,0.0012994117569178343,0.006350267678499222,0.02792956307530403,0.12770241498947144,1.0,1.0,1.0
12,2160,25000,0.2522484362125397,0.406623512506485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.059179314528592e-05,0.0002214077248936519,0.0013236826052889228,0.006384320557117462,0.028067301958799362,0.1280449777841568,1.0,1.0,1.0
12,2200,25000,0.2522130310535431,0.4066573679447174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.07399862119928e-05,0.00022413455008063465,0.0013140840455889702,0.006349417846649885,0.0279803816229105,0.12742651998996735,1.0,1.0,1.0
12,2240,25000,0.25220024585723877,0.4066479206085205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.074057010759134e-05,0.00022181033273227513,0.0013189534656703472,0.006383790634572506,0.02810388058423996,0.12775234878063202,1.0,1.0,1.0
12,2280,25000,0.2522633373737335,0.4066600203514099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.080999365716707e-05,0.00022227880253922194,0.001307236379943788,0.006368021480739117,0.027908626943826675,0.1278974860906601,1.0,1.0,1.0
12,2320,25000,0.252267062664032,0.40665537118911743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0666499040089548e-05,0.00022246131266001612,0.0013208165764808655,0.006344561465084553,0.028104344382882118,0.12778842449188232,1.0,1.0,1.0
12,2360,25000,0.2522770166397095,0.40662893652915955,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0828072592848912e-05,0.00022150241420604289,0.001317526213824749,0.006405159831047058,0.028107158839702606,0.12841689586639404,1.0,1.0,1.0
12,2400,25000,0.2522108256816864,0.4066028296947479,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.091121132252738e-05,0.00022461537446361035,0.0013248430332168937,0.006415339186787605,0.028094429522752762,0.12815846502780914,1.0,1.0,1.0
12,2440,25000,0.2521860897541046,0.4066256582736969,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0756382582476363e-05,0.00022341471049003303,0.0013128874124959111,0.006312229670584202,0.027897920459508896,0.12840130925178528,1.0,1.0,1.0
12,2480,25000,0.2521584928035736,0.40666714310646057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0687657524831593e-05,0.0002235120628029108,0.0013186190044507384,0.006403787061572075,0.02768833003938198,0.12754575908184052,1.0,1.0,1.0
12,2520,25000,0.25222712755203247,0.406651109457016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0748364477185532e-05,0.000223037030082196,0.0013138309586793184,0.006358039099723101,0.027833793312311172,0.12820418179035187,1.0,1.0,1.0
12,2560,25000,0.25231635570526123,0.40662458539009094,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0856006813119166e-05,0.00022159286891110241,0.0013196493964642286,0.006408261135220528,0.02799879014492035,0.12884651124477386,1.0,1.0,1.0
12,2600,25000,0.25219184160232544,0.4066382646560669,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0874442270724103e-05,0.00022308318875730038,0.0013125507393851876,0.00639012735337019,0.02796958200633526,0.1283983737230301,1.0,1.0,1.0
12,2640,25000,0.25222650170326233,0.40659454464912415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.063097053905949e-05,0.00022182257089298218,0.0013190192403271794,0.006358146667480469,0.02789974771440029,0.12837627530097961,1.0,1.0,1.0
12,2680,25000,0.2522723376750946,0.40665268898010254,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0778385078301653e-05,0.00022064968652557582,0.001310617895796895,0.00637558288872242,0.027911530807614326,0.1281537413597107,1.0,1.0,1.0
12,2720,25000,0.2522917687892914,0.40666136145591736,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.069934271275997e-05,0.00022319437994156033,0.0013215953949838877,0.006397257559001446,0.027940619736909866,0.12820857763290405,1.0,1.0,1.0
12,2760,25000,0.252265989780426,0.40665677189826965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0584635421982966e-05,0.00022287399042397738,0.0013179975794628263,0.006375886499881744,0.027876470237970352,0.1281885951757431,1.0,1.0,1.0
12,2800,25000,0.25218379497528076,0.4066285490989685,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.074991789413616e-05,0.00022033574350643903,0.001306838938035071,0.006384575739502907,0.028031785041093826,0.1277930736541748,1.0,1.0,1.0
12,2840,25000,0.25222110748291016,0.40662288665771484,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.068630601570476e-05,0.0002223811752628535,0.0013266735477373004,0.00642976351082325,0.027890905737876892,0.12862548232078552,1.0,1.0,1.0
12,2880,25000,0.2522260248661041,0.40665557980537415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0747867893078364e-05,0.0002222747862106189,0.0013072285801172256,0.006370843388140202,0.027984490618109703,0.12705811858177185,1.0,1.0,1.0
12,2920,25000,0.2522251605987549,0.4066110849380493,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0747083908645436e-05,0.00022295923554338515,0.0013156082713976502,0.006400102283805609,0.028037428855895996,0.12812215089797974,1.0,1.0,1.0
12,2960,25000,0.2522103786468506,0.4066039025783539,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0779130863957107e-05,0.00022355839610099792,0.0013208597665652633,0.0063862670212984085,0.027909981086850166,0.12838217616081238,1.0,1.0,1.0
12,3000,25000,0.252280592918396,0.40662881731987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.092707836709451e-05,0.00022372897365130484,0.0013165237614884973,0.006388690322637558,0.0280297938734293,0.12777984142303467,1.0,1.0,1.0
12,3040,25000,0.25224027037620544,0.4066355526447296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.085802952933591e-05,0.00022347962658386678,0.0013072338188067079,0.006384295877069235,0.028070837259292603,0.12766288220882416,1.0,1.0,1.0
12,3080,25000,0.25225046277046204,0.4066673219203949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0741235857713036e-05,0.00022328269551508129,0.001308515202254057,0.0063904644921422005,0.027865998446941376,0.12803585827350616,1.0,1.0,1.0
12,3120,25000,0.2522318363189697,0.40663573145866394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0622273950721137e-05,0.00022265627922024578,0.0013254277873784304,0.0063817608170211315,0.027759859338402748,0.1280895471572876,1.0,1.0,1.0
12,3160,25000,0.2522384226322174,0.4066351056098938,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.076234704873059e-05,0.00022196897771209478,0.001323130913078785,0.006366634741425514,0.02798103168606758,0.12794078886508942,1.0,1.0,1.0
12,3200,25000,0.25225552916526794,0.406694620847702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0573092115228064e-05,0.0002226859360234812,0.0013131815940141678,0.0063787498511374,0.02786376141011715,0.12722614407539368,1.0,1.0,1.0
12,3240,25000,0.25225770473480225,0.40666916966438293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.059517464658711e-05,0.00022330688079819083,0.0013185221469029784,0.006363186053931713,0.02783432975411415,0.12819407880306244,1.0,1.0,1.0
12,3280,25000,0.2522090971469879,0.4066530168056488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.057804522337392e-05,0.00022080057533457875,0.0013221421977505088,0.006329779513180256,0.027879798784852028,0.1272265911102295,1.0,1.0,1.0
12,3320,25000,0.2522217929363251,0.40664947032928467,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0733685232698917e-05,0.00022110810095909983,0.0013117220951244235,0.006428650580346584,0.02794848382472992,0.12742877006530762,1.0,1.0,1.0
12,3360,25000,0.25230270624160767,0.40664416551589966,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0593146473402157e-05,0.0002221089816885069,0.0013193505583330989,0.006378340069204569,0.02789624035358429,0.12828607857227325,1.0,1.0,1.0
12,3400,25000,0.25227034091949463,0.40664321184158325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0692850739578716e-05,0.00022287177853286266,0.0013176751090213656,0.006390467286109924,0.027980197221040726,0.12767481803894043,1.0,1.0,1.0
12,3440,25000,0.25214308500289917,0.4066302478313446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0513512936304323e-05,0.00022184352565091103,0.001306113670580089,0.006370155140757561,0.027891578152775764,0.1275625079870224,1.0,1.0,1.0
12,3480,25000,0.25226259231567383,0.406634658575058,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.058316931652371e-05,0.00022203645494300872,0.001315607805736363,0.006403968669474125,0.028086844831705093,0.1283499300479889,1.0,1.0,1.0
12,3520,25000,0.25219619274139404,0.4066081643104553,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.061325722024776e-05,0.00022180330415721983,0.0013229836476966739,0.0063644275069236755,0.02798113040626049,0.12822496891021729,1.0,1.0,1.0
12,3560,25000,0.25217878818511963,0.40662428736686707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0540661353152245e-05,0.00022273967624641955,0.0013230204349383712,0.006389991380274296,0.027760839089751244,0.12784208357334137,1.0,1.0,1.0
12,3600,25000,0.2522791028022766,0.40668272972106934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0539131583063863e-05,0.00022367558267433196,0.0013134779874235392,0.006396615877747536,0.027679596096277237,0.1275245100259781,1.0,1.0,1.0
12,3640,25000,0.2522062063217163,0.4066440761089325,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0821174985030666e-05,0.00022296087990980595,0.001319086062721908,0.006349186412990093,0.027959205210208893,0.12785044312477112,1.0,1.0,1.0
12,3680,25000,0.25226905941963196,0.4066472053527832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0767014575540088e-05,0.00022164158872328699,0.001316647743806243,0.006373741663992405,0.02786172181367874,0.12759561836719513,1.0,1.0,1.0
12,3720,25000,0.2522223889827728,0.4066590964794159,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0787927496712655e-05,0.00022278144024312496,0.0013219176325947046,0.006405813619494438,0.027876660227775574,0.127874955534935,1.0,1.0,1.0
12,3760,25000,0.2522602379322052,0.4066813588142395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0646672055590898e-05,0.0002220569149358198,0.001313648303039372,0.006363485008478165,0.027826953679323196,0.12736298143863678,1.0,1.0,1.0
12,3800,25000,0.25215426087379456,0.40662169456481934,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0727675291709602e-05,0.00022398383589461446,0.0013083800440654159,0.0063531105406582355,0.027834966778755188,0.12818168103694916,1.0,1.0,1.0
12,3840,25000,0.2522223889827728,0.4066441059112549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0387358745210804e-05,0.00022110718418844044,0.001319767558015883,0.006350088864564896,0.02807922475039959,0.12796828150749207,1.0,1.0,1.0
12,3880,25000,0.2522406578063965,0.4066571891307831,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.076315286103636e-05,0.00022293519577942789,0.0013184718554839492,0.0063993968069553375,0.027957230806350708,0.12790368497371674,1.0,1.0,1.0
12,3920,25000,0.2522287368774414,0.4066421091556549,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0696579667855985e-05,0.0002216350840171799,0.0013141361996531487,0.006294031627476215,0.027843153104186058,0.1278737336397171,1.0,1.0,1.0
12,3960,25000,0.25225815176963806,0.40667229890823364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0726445654872805e-05,0.0002235138526884839,0.0013145729899406433,0.006402360275387764,0.027860214933753014,0.1282493621110916,1.0,1.0,1.0
12,4000,25000,0.2522760033607483,0.40663689374923706,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,2.0609350031008944e-05,0.00022178386279847473,0.0013127742568030953,0.006387012079358101,0.028014104813337326,0.12808920443058014,1.0,1.0,1.0
