step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
15,1520,25000,0.25919032096862793,0.4244915843009949,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7212674897091347e-07,7.526472472818568e-06,7.548920257249847e-05,0.0006547507364302874,0.00616876408457756,0.07509101182222366,1.0,1.0,1.0
15,1560,25000,0.2591954171657562,0.4245031476020813,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.78394361177925e-07,7.643556273251306e-06,7.471872959285975e-05,0.0006603763904422522,0.006110564339905977,0.07419312745332718,1.0,1.0,1.0
15,1600,25000,0.25922679901123047,0.42451679706573486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.691841072850366e-07,7.486457889172016e-06,7.471362187061459e-05,0.0006534917047247291,0.006133904680609703,0.07415688037872314,1.0,1.0,1.0
15,1640,25000,0.25920602679252625,0.42447641491889954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7621163073708885e-07,7.598089268867625e-06,7.424067734973505e-05,0.000658922828733921,0.006212911568582058,0.07529328018426895,1.0,1.0,1.0
15,1680,25000,0.2592087984085083,0.4245242774486542,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.749409245301649e-07,7.704766176175326e-06,7.482962246285751e-05,0.0006502441829070449,0.006134584546089172,0.07486796379089355,1.0,1.0,1.0
15,1720,25000,0.259206622838974,0.424480140209198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7481765957636526e-07,7.646289304830134e-06,7.492298755096272e-05,0.000660749850794673,0.006169604137539864,0.07420938462018967,1.0,1.0,1.0
15,1760,25000,0.2592708170413971,0.42451292276382446,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.749169650291151e-07,7.690023267059587e-06,7.43143173167482e-05,0.0006541160400956869,0.006167861167341471,0.07508345693349838,1.0,1.0,1.0
15,1800,25000,0.2592061161994934,0.424508661031723,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.749987627088558e-07,7.615134109073551e-06,7.508532871725038e-05,0.0006503969198092818,0.006138673983514309,0.07470090687274933,1.0,1.0,1.0
15,1840,25000,0.25923392176628113,0.4245021343231201,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7231808391879895e-07,7.633526365680154e-06,7.520453073084354e-05,0.0006538117886520922,0.006111534778028727,0.07455795258283615,1.0,1.0,1.0
15,1880,25000,0.2593047618865967,0.42452627420425415,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7309649769667885e-07,7.59518343329546e-06,7.49149767216295e-05,0.000659088371321559,0.006105734966695309,0.07508106529712677,1.0,1.0,1.0
15,1920,25000,0.25915154814720154,0.42449039220809937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.747934158582211e-07,7.58578516979469e-06,7.439903129125014e-05,0.0006552970735356212,0.006160205230116844,0.07478800415992737,1.0,1.0,1.0
15,1960,25000,0.25924214720726013,0.4245111346244812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7559979659818055e-07,7.550346253992757e-06,7.502843072870746e-05,0.0006584306247532368,0.006113771814852953,0.0753931924700737,1.0,1.0,1.0
15,2000,25000,0.25926077365875244,0.42450442910194397,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.756773594432161e-07,7.616432867507683e-06,7.480380736524239e-05,0.0006575876614078879,0.006195525173097849,0.07483524829149246,1.0,1.0,1.0
15,2040,25000,0.2592449486255646,0.4245152473449707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.778633583806368e-07,7.670908416912425e-06,7.476067548850551e-05,0.0006619831547141075,0.006101249251514673,0.07519101351499557,1.0,1.0,1.0
15,2080,25000,0.2592115104198456,0.4245229661464691,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7092215166012465e-07,7.572115919174394e-06,7.380811439361423e-05,0.0006547559751197696,0.006125987973064184,0.07520611584186554,1.0,1.0,1.0
15,2120,25000,0.2592070400714874,0.4245176911354065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.686572540573252e-07,7.584453214803943e-06,7.518963684560731e-05,0.0006530839018523693,0.0060960836708545685,0.0747435986995697,1.0,1.0,1.0
15,2160,25000,0.2592695653438568,0.424480676651001,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.776942776312353e-07,7.609789463458583e-06,7.486128015443683e-05,0.0006653695600107312,0.006196112837642431,0.07533697783946991,1.0,1.0,1.0
15,2200,25000,0.25920993089675903,0.4245034158229828,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7177534295551595e-07,7.485242804250447e-06,7.49408281990327e-05,0.0006545684300363064,0.006116869859397411,0.0745193287730217,1.0,1.0,1.0
15,2240,25000,0.259207159280777,0.4245350956916809,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.725951103206171e-07,7.590536370116752e-06,7.459637708961964e-05,0.0006483695469796658,0.006117919459939003,0.0741441622376442,1.0,1.0,1.0
15,2280,25000,0.2592736482620239,0.4245285987854004,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.745019228063029e-07,7.624426416441565e-06,7.426422962453216e-05,0.0006516699213534594,0.006185187958180904,0.0746244341135025,1.0,1.0,1.0
15,2320,25000,0.2592412233352661,0.4245394170284271,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7791335216752486e-07,7.611030014231801e-06,7.471122080460191e-05,0.0006579194450750947,0.006103325169533491,0.07448263466358185,1.0,1.0,1.0
15,2360,25000,0.2592330873012543,0.42451176047325134,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.751964072762348e-07,7.596920568175847e-06,7.539852958871052e-05,0.0006621551001444459,0.006123112980276346,0.07525558769702911,1.0,1.0,1.0
15,2400,25000,0.25927457213401794,0.42450982332229614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.737366114364704e-07,7.633646418980788e-06,7.510834257118404e-05,0.0006601703353226185,0.006169288419187069,0.07464875280857086,1.0,1.0,1.0
15,2440,25000,0.2591754198074341,0.4244864284992218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7188030432844243e-07,7.633379027538467e-06,7.514942990383133e-05,0.0006595815066248178,0.006181336473673582,0.07490678131580353,1.0,1.0,1.0
15,2480,25000,0.2591734230518341,0.4244864881038666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7316127077247074e-07,7.646340236533433e-06,7.422021008096635e-05,0.0006508087972179055,0.006130867637693882,0.0747268795967102,1.0,1.0,1.0
15,2520,25000,0.2592438757419586,0.42450150847435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7490497106773546e-07,7.643575372640043e-06,7.538116187788546e-05,0.0006565311923623085,0.0061406888999044895,0.07506324350833893,1.0,1.0,1.0
15,2560,25000,0.2591853141784668,0.42451781034469604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.747132097942085e-07,7.582431408081902e-06,7.449696568073705e-05,0.0006562805501744151,0.006126558408141136,0.07443464547395706,1.0,1.0,1.0
15,2600,25000,0.25918319821357727,0.424479603767395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.760677884656616e-07,7.655627996427938e-06,7.505639223381877e-05,0.0006546213990077376,0.006142100319266319,0.07515956461429596,1.0,1.0,1.0
15,2640,25000,0.25915762782096863,0.4244772791862488,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.722032602127001e-07,7.5722405199485365e-06,7.432718848576769e-05,0.0006574393482878804,0.006115397438406944,0.07535537332296371,1.0,1.0,1.0
15,2680,25000,0.2591792941093445,0.42448726296424866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7281867548699665e-07,7.630140316905454e-06,7.498246850445867e-05,0.0006592459976673126,0.006119686644524336,0.07496143877506256,1.0,1.0,1.0
15,2720,25000,0.2591840326786041,0.4245111644268036,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.751741530777508e-07,7.594047929160297e-06,7.476565224351361e-05,0.0006523906486108899,0.006107708904892206,0.07443034648895264,1.0,1.0,1.0
15,2760,25000,0.25917869806289673,0.4244901239871979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.819859557552263e-07,7.658133654331323e-06,7.425606600008905e-05,0.000659157638438046,0.006064362358301878,0.07467985898256302,1.0,1.0,1.0
15,2800,25000,0.25923705101013184,0.4245116114616394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.73650408391768e-07,7.655609806533903e-06,7.470232230843976e-05,0.0006561661721207201,0.006185357924550772,0.07482591271400452,1.0,1.0,1.0
15,2840,25000,0.2591981887817383,0.42448243498802185,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.719606525010022e-07,7.667296813451685e-06,7.492253644159064e-05,0.0006652579177170992,0.006176012102514505,0.0742654949426651,1.0,1.0,1.0
15,2880,25000,0.25926145911216736,0.4245186150074005,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.768244312141178e-07,7.64071137382416e-06,7.50341932871379e-05,0.0006604016525670886,0.006171585060656071,0.07530132681131363,1.0,1.0,1.0
15,2920,25000,0.2593023478984833,0.4245109558105469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.6858682506135665e-07,7.570346951979445e-06,7.48753736843355e-05,0.0006573472637683153,0.006147859152406454,0.07458116114139557,1.0,1.0,1.0
15,2960,25000,0.25925323367118835,0.4245174527168274,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7457377288774296e-07,7.564708084828453e-06,7.556326454505324e-05,0.0006610577693209052,0.006136913783848286,0.07481012493371964,1.0,1.0,1.0
15,3000,25000,0.2592262923717499,0.42454901337623596,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.739539238267753e-07,7.668281796213705e-06,7.554180774604902e-05,0.0006530358805321157,0.006102535407990217,0.07535790652036667,1.0,1.0,1.0
15,3040,25000,0.2592528760433197,0.4245378077030182,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7258405427564867e-07,7.615487902512541e-06,7.559707592008635e-05,0.0006577269523404539,0.0061313495971262455,0.0742238312959671,1.0,1.0,1.0
15,3080,25000,0.2592153251171112,0.4245361089706421,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.754337285499787e-07,7.565709438495105e-06,7.4863935878966e-05,0.0006588150281459093,0.006216064095497131,0.07505325973033905,1.0,1.0,1.0
15,3120,25000,0.2592470943927765,0.42452698945999146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.717776166922704e-07,7.601510787935695e-06,7.507032569264993e-05,0.0006581738707609475,0.006158170290291309,0.07567743957042694,1.0,1.0,1.0
15,3160,25000,0.25923997163772583,0.4245315194129944,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7178961065365e-07,7.561040547443554e-06,7.492926670238376e-05,0.0006626170361414552,0.0061977882869541645,0.07446132600307465,1.0,1.0,1.0
15,3200,25000,0.25920432806015015,0.42452335357666016,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7684552012251515e-07,7.615380127390381e-06,7.475192251149565e-05,0.0006589782424271107,0.006182323209941387,0.07453969866037369,1.0,1.0,1.0
15,3240,25000,0.2592962086200714,0.4245104491710663,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.781808288749744e-07,7.664360964554362e-06,7.547769928351045e-05,0.0006624608067795634,0.006163951940834522,0.07534182816743851,1.0,1.0,1.0
15,3280,25000,0.259160578250885,0.4245038330554962,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7346114822867094e-07,7.517570793424966e-06,7.489765994250774e-05,0.0006497055292129517,0.006129789631813765,0.07492968440055847,1.0,1.0,1.0
15,3320,25000,0.25919240713119507,0.42450785636901855,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.760128493013326e-07,7.636014743184205e-06,7.549970905529335e-05,0.0006571586709469557,0.006058842875063419,0.07453254610300064,1.0,1.0,1.0
15,3360,25000,0.25926175713539124,0.42452412843704224,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7232399563436047e-07,7.582368198200129e-06,7.459671178366989e-05,0.0006549181416630745,0.006099590100347996,0.07490947097539902,1.0,1.0,1.0
15,3400,25000,0.25916701555252075,0.4245241582393646,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.794041845139873e-07,7.5633984124579e-06,7.380417810054496e-05,0.0006598742329515517,0.006123501807451248,0.07493391633033752,1.0,1.0,1.0
15,3440,25000,0.2592901587486267,0.42451736330986023,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.741500620435545e-07,7.659882612642832e-06,7.514225580962375e-05,0.0006565896910615265,0.006134858354926109,0.07500139623880386,1.0,1.0,1.0
15,3480,25000,0.25919055938720703,0.42453157901763916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.763965992220619e-07,7.549573638243601e-06,7.414393621729687e-05,0.0006564348004758358,0.0061613405123353004,0.07502362877130508,1.0,1.0,1.0
15,3520,25000,0.25915321707725525,0.42450669407844543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.737067970632779e-07,7.641442607564386e-06,7.564677798654884e-05,0.0006531075341627002,0.006162854377180338,0.0749865472316742,1.0,1.0,1.0
15,3560,25000,0.25918230414390564,0.42454972863197327,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7852805689908564e-07,7.690146958339028e-06,7.49876126064919e-05,0.0006534066633321345,0.006123350467532873,0.07508514821529388,1.0,1.0,1.0
15,3600,25000,0.2592173218727112,0.42450883984565735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.754780379949807e-07,7.625575108249905e-06,7.501145591959357e-05,0.0006490767700597644,0.006130232010036707,0.07480007410049438,1.0,1.0,1.0
15,3640,25000,0.25925254821777344,0.4245488941669464,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.757148192562454e-07,7.611708042531973e-06,7.501817162847146e-05,0.0006514058914035559,0.006168538238853216,0.07472041994333267,1.0,1.0,1.0
15,3680,25000,0.25925207138061523,0.42451873421669006,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.742420346952713e-07,7.601843208249193e-06,7.437727617798373e-05,0.0006520327879115939,0.006131984293460846,0.0752183124423027,1.0,1.0,1.0
15,3720,25000,0.25924548506736755,0.42454418540000916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7611161474160326e-07,7.671050298085902e-06,7.464266673196107e-05,0.0006523269112221897,0.006179348099976778,0.07422751933336258,1.0,1.0,1.0
15,3760,25000,0.25923463702201843,0.424504816532135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.726719626229169e-07,7.676683708268683e-06,7.470911805285141e-05,0.0006509027443826199,0.006171810906380415,0.07478709518909454,1.0,1.0,1.0
15,3800,25000,0.25919967889785767,0.42448973655700684,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7440540268107725e-07,7.553367140644696e-06,7.525568798882887e-05,0.0006514197448268533,0.006177627481520176,0.07449574023485184,1.0,1.0,1.0
15,3840,25000,0.25919172167778015,0.4244908094406128,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.753270618744864e-07,7.635004294570535e-06,7.520473445765674e-05,0.0006547300145030022,0.006173318717628717,0.07529336959123611,1.0,1.0,1.0
15,3880,25000,0.25917956233024597,0.4244779944419861,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7028883070888696e-07,7.660967639822047e-06,7.516257028328255e-05,0.0006506639765575528,0.0061520300805568695,0.07487902790307999,1.0,1.0,1.0
15,3920,25000,0.2591995298862457,0.4245053827762604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.7418675447042915e-07,7.579421435366385e-06,7.50370163586922e-05,0.0006610684213228524,0.006172818131744862,0.07512392848730087,1.0,1.0,1.0
15,3960,25000,0.2592313289642334,0.42453163862228394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.76829859760619e-07,7.654926776012871e-06,7.526476110797375e-05,0.0006584844086319208,0.006144523620605469,0.07407670468091965,1.0,1.0,1.0
15,4000,25000,0.2592523694038391,0.4244951903820038,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,3.765264011690306e-07,7.631474545632955e-06,7.45956422179006e-05,0.0006574112339876592,0.006198239512741566,0.07467462867498398,1.0,1.0,1.0
