step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
11,400,25000,0.24953864514827728,0.3993796110153198,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.080441719153896e-05,0.000604275381192565,0.002739568706601858,0.010509231127798557,0.03762612119317055,0.14345721900463104,1.0,1.0,1.0
11,440,25000,0.24951840937137604,0.39937105774879456,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.026101229712367e-05,0.0006075703422538936,0.002727868501096964,0.010549647733569145,0.0375048965215683,0.14205116033554077,1.0,1.0,1.0
11,480,25000,0.24955685436725616,0.399375319480896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.08159786881879e-05,0.0006024724571034312,0.0027452788781374693,0.010458018630743027,0.03780093789100647,0.143354132771492,1.0,1.0,1.0
11,520,25000,0.2495056837797165,0.3993612825870514,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.07470317138359e-05,0.0006061204476282,0.00274541019462049,0.01049439050257206,0.0376502200961113,0.1422884166240692,1.0,1.0,1.0
11,560,25000,0.24950918555259705,0.3993639051914215,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.082332012942061e-05,0.0006014481768943369,0.0027581879403442144,0.01051747053861618,0.03772146254777908,0.1422758400440216,1.0,1.0,1.0
11,600,25000,0.2495754212141037,0.39938974380493164,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.101667870301753e-05,0.0005973920342512429,0.0027394923381507397,0.010536138899624348,0.037806957960128784,0.14283587038516998,1.0,1.0,1.0
11,640,25000,0.2495017647743225,0.3993965983390808,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.145058043533936e-05,0.0006061955355107784,0.002739107934758067,0.010490590706467628,0.03774816915392876,0.14207695424556732,1.0,1.0,1.0
11,680,25000,0.24954254925251007,0.39936599135398865,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.138604996725917e-05,0.0006012103403918445,0.002740166848525405,0.010431614704430103,0.03789782524108887,0.14278419315814972,1.0,1.0,1.0
11,720,25000,0.249509796500206,0.3993458151817322,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.076461042743176e-05,0.0006068028742447495,0.0027499855495989323,0.010522892698645592,0.03790455311536789,0.14262373745441437,1.0,1.0,1.0
11,760,25000,0.24957358837127686,0.3994118869304657,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.090110739227384e-05,0.000604213506449014,0.002752188127487898,0.010509014129638672,0.037684760987758636,0.14382605254650116,1.0,1.0,1.0
11,800,25000,0.24965234100818634,0.399437814950943,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.100611401256174e-05,0.0006025140755809844,0.002735712332651019,0.010566094890236855,0.03796425834298134,0.1435597538948059,1.0,1.0,1.0
11,840,25000,0.24950732290744781,0.39946234226226807,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.13815534254536e-05,0.0006065925117582083,0.0027488803025335073,0.010478142648935318,0.0377468466758728,0.14263702929019928,1.0,1.0,1.0
11,880,25000,0.2496240884065628,0.39947599172592163,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.088608981575817e-05,0.000606666028033942,0.0027405275031924248,0.010515810921788216,0.03769334405660629,0.1425652652978897,1.0,1.0,1.0
11,920,25000,0.24964265525341034,0.3994854688644409,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.171761535573751e-05,0.0006004955503158271,0.00273673958145082,0.010491723194718361,0.03789101541042328,0.14286091923713684,1.0,1.0,1.0
11,960,25000,0.2495511919260025,0.39951464533805847,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.0761343522463e-05,0.0006028071511536837,0.002755416790023446,0.010511975735425949,0.03774186596274376,0.14268486201763153,1.0,1.0,1.0
11,1000,25000,0.24976247549057007,0.399536669254303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.114011532394215e-05,0.000603115709964186,0.0027464712038636208,0.01052377000451088,0.03783775120973587,0.14300808310508728,1.0,1.0,1.0
11,1040,25000,0.2495858371257782,0.3995361030101776,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.074409950291738e-05,0.000600910687353462,0.002743443474173546,0.010476667433977127,0.03756720945239067,0.14293621480464935,1.0,1.0,1.0
11,1080,25000,0.2496979683637619,0.39953652024269104,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.127019489416853e-05,0.0006074497941881418,0.002761587966233492,0.01052667573094368,0.037933703511953354,0.14256829023361206,1.0,1.0,1.0
11,1120,25000,0.24961234629154205,0.3994963765144348,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.102343806764111e-05,0.0006006014882586896,0.002740798518061638,0.010505344718694687,0.03770634904503822,0.14323125779628754,1.0,1.0,1.0
11,1160,25000,0.24972207844257355,0.3995615243911743,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.089669816195965e-05,0.0006044137408025563,0.0027460502460598946,0.010537576861679554,0.03766942769289017,0.14317601919174194,1.0,1.0,1.0
11,1200,25000,0.2496667206287384,0.39957675337791443,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.10105086909607e-05,0.0006061851163394749,0.002743316115811467,0.010517673566937447,0.0375545509159565,0.1430358588695526,1.0,1.0,1.0
11,1240,25000,0.2496069222688675,0.3994863033294678,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.15252899681218e-05,0.0006044367328286171,0.0027527841739356518,0.010558211244642735,0.037933845072984695,0.14316534996032715,1.0,1.0,1.0
11,1280,25000,0.24963583052158356,0.3995439410209656,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.115974585758522e-05,0.0006070114905014634,0.002737710950896144,0.01043623685836792,0.03761809319257736,0.1424204260110855,1.0,1.0,1.0
11,1320,25000,0.24968601763248444,0.3995741903781891,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.133914914447814e-05,0.0005992260994389653,0.002747604623436928,0.01048997137695551,0.0376645065844059,0.14231440424919128,1.0,1.0,1.0
11,1360,25000,0.249642476439476,0.39956045150756836,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.17925067874603e-05,0.0006024830508977175,0.0027418299578130245,0.010528706014156342,0.037601105868816376,0.14268900454044342,1.0,1.0,1.0
11,1400,25000,0.2496117204427719,0.39953017234802246,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.174503843998536e-05,0.0006033520330674946,0.0027373554185032845,0.010477508418262005,0.03772741183638573,0.14289343357086182,1.0,1.0,1.0
11,1440,25000,0.24972854554653168,0.3995665907859802,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.100388029357418e-05,0.0006031628581695259,0.002752575557678938,0.010518155992031097,0.03770359233021736,0.143223837018013,1.0,1.0,1.0
11,1480,25000,0.24971286952495575,0.39961498975753784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.1786402259022e-05,0.0006046412163414061,0.0027450891211628914,0.010553255677223206,0.037787437438964844,0.14270725846290588,1.0,1.0,1.0
11,1520,25000,0.24965596199035645,0.39957544207572937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.142733375076205e-05,0.0005998963606543839,0.0027434907387942076,0.010524764657020569,0.03770826756954193,0.14258356392383575,1.0,1.0,1.0
11,1560,25000,0.2496492713689804,0.3995419144630432,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.148530858103186e-05,0.0006035571568645537,0.0027362133841961622,0.010542403906583786,0.03767766058444977,0.1433631181716919,1.0,1.0,1.0
11,1600,25000,0.2497072070837021,0.399515300989151,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.135218038456514e-05,0.0006028463831171393,0.0027398811653256416,0.010470261797308922,0.03789222985506058,0.1429758071899414,1.0,1.0,1.0
11,1640,25000,0.24970340728759766,0.3995554745197296,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.163174450397491e-05,0.0006061834865249693,0.002754894318059087,0.010544996708631516,0.037694841623306274,0.14397725462913513,1.0,1.0,1.0
11,1680,25000,0.24967104196548462,0.39957430958747864,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.152464968385175e-05,0.0006037153652869165,0.002750780899077654,0.010528532788157463,0.03776012733578682,0.14304305613040924,1.0,1.0,1.0
11,1720,25000,0.2497340887784958,0.3996087908744812,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.12818800820969e-05,0.0006007114425301552,0.0027498984709382057,0.010502990335226059,0.037806253880262375,0.14250892400741577,1.0,1.0,1.0
11,1760,25000,0.2496403604745865,0.39958691596984863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.246474706334993e-05,0.0006023980677127838,0.0027372806798666716,0.010462322272360325,0.037638336420059204,0.14255423843860626,1.0,1.0,1.0
11,1800,25000,0.24971260130405426,0.3995659053325653,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.120073860278353e-05,0.0006051994278095663,0.0027585842180997133,0.010551733896136284,0.03800574317574501,0.14341574907302856,1.0,1.0,1.0
11,1840,25000,0.24966634809970856,0.39955341815948486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.115729385986924e-05,0.0006031665252521634,0.0027380893006920815,0.010502532124519348,0.037582628428936005,0.1430576592683792,1.0,1.0,1.0
11,1880,25000,0.24959298968315125,0.3995163142681122,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.145146810216829e-05,0.0005988336633890867,0.002749847248196602,0.01056542620062828,0.03776479512453079,0.14288395643234253,1.0,1.0,1.0
11,1920,25000,0.2496388554573059,0.39955443143844604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.107503188308328e-05,0.0006005386239849031,0.0027357591316103935,0.010500006377696991,0.037758082151412964,0.14284510910511017,1.0,1.0,1.0
11,1960,25000,0.24966612458229065,0.39951860904693604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.109165744623169e-05,0.0006003653397783637,0.002744450466707349,0.010531158186495304,0.037891972810029984,0.14358480274677277,1.0,1.0,1.0
11,2000,25000,0.24958911538124084,0.39953863620758057,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.138769433367997e-05,0.0006021517910994589,0.00274476851336658,0.010474417358636856,0.03793948143720627,0.14247198402881622,1.0,1.0,1.0
11,2040,25000,0.2497846931219101,0.3995840847492218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.104066025931388e-05,0.0006037604180164635,0.0027613581623882055,0.010546941310167313,0.03802722692489624,0.14341017603874207,1.0,1.0,1.0
11,2080,25000,0.24971497058868408,0.3996110260486603,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.141246169339865e-05,0.0006002049776725471,0.0027407172601670027,0.010518044233322144,0.0378350093960762,0.14333529770374298,1.0,1.0,1.0
11,2120,25000,0.24974370002746582,0.39960744976997375,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.09926025592722e-05,0.0006070610834285617,0.002726450562477112,0.010531965643167496,0.03779896721243858,0.14291523396968842,1.0,1.0,1.0
11,2160,25000,0.24969500303268433,0.39964354038238525,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.110825390554965e-05,0.0006026382907293737,0.0027444178704172373,0.010530935600399971,0.03757317736744881,0.14276835322380066,1.0,1.0,1.0
11,2200,25000,0.2496543526649475,0.3996528387069702,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.136591739254072e-05,0.0006042470340617001,0.002735694870352745,0.010489018633961678,0.03760286420583725,0.14244410395622253,1.0,1.0,1.0
11,2240,25000,0.24969343841075897,0.39961034059524536,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.08364968886599e-05,0.0006029571522958577,0.002749580889940262,0.01047581061720848,0.037687890231609344,0.14251533150672913,1.0,1.0,1.0
11,2280,25000,0.2497483640909195,0.3996196389198303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.099607319105417e-05,0.0006018952699378133,0.0027516395784914494,0.010520493611693382,0.03774954378604889,0.14300698041915894,1.0,1.0,1.0
11,2320,25000,0.24968580901622772,0.3995445668697357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.147914584493265e-05,0.0006070116651244462,0.0027346976567059755,0.010472911410033703,0.03780708834528923,0.143281489610672,1.0,1.0,1.0
11,2360,25000,0.2495238035917282,0.3995034098625183,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.179152453318238e-05,0.0006027112831361592,0.002736741444095969,0.010571835562586784,0.037619031965732574,0.14237211644649506,1.0,1.0,1.0
11,2400,25000,0.24974499642848969,0.39961177110671997,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.182879198808223e-05,0.0006049755029380322,0.0027600526809692383,0.01049904152750969,0.037740908563137054,0.14309878647327423,1.0,1.0,1.0
11,2440,25000,0.24972228705883026,0.39955252408981323,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.077526970533654e-05,0.0006055429694242775,0.0027414478827267885,0.010486792773008347,0.03765996918082237,0.14336316287517548,1.0,1.0,1.0
11,2480,25000,0.24970963597297668,0.3996240496635437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.126377749955282e-05,0.0006053867982700467,0.0027442751452326775,0.01049264706671238,0.037663351744413376,0.14276626706123352,1.0,1.0,1.0
11,2520,25000,0.2497059404850006,0.3996267318725586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.103579991962761e-05,0.0006058906437829137,0.0027450823690742254,0.010450819507241249,0.03788228705525398,0.14273203909397125,1.0,1.0,1.0
11,2560,25000,0.24968880414962769,0.39960330724716187,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.14786583557725e-05,0.0006053547840565443,0.00273213186301291,0.010504097677767277,0.0377885140478611,0.14249715209007263,1.0,1.0,1.0
11,2600,25000,0.24960896372795105,0.3995387852191925,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.145213021431118e-05,0.0006042576860636473,0.002732418477535248,0.010545937344431877,0.037734899669885635,0.14264123141765594,1.0,1.0,1.0
11,2640,25000,0.24964457750320435,0.3995300531387329,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.119698420865461e-05,0.0005999859422445297,0.0027420681435614824,0.01051465142518282,0.03788623586297035,0.14321556687355042,1.0,1.0,1.0
11,2680,25000,0.24969884753227234,0.3995992839336395,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.12067267159e-05,0.0006050772499293089,0.0027532007079571486,0.010489646345376968,0.037517644464969635,0.14300192892551422,1.0,1.0,1.0
11,2720,25000,0.2495764046907425,0.3995654582977295,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.176204235292971e-05,0.0006009008502587676,0.00272317579947412,0.010534858331084251,0.03759090602397919,0.14187566936016083,1.0,1.0,1.0
11,2760,25000,0.24976567924022675,0.3995691239833832,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.126781565602869e-05,0.0006025671027600765,0.002729353029280901,0.010543344542384148,0.03784453868865967,0.14325149357318878,1.0,1.0,1.0
11,2800,25000,0.24961911141872406,0.3995330333709717,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.136138447094709e-05,0.000607427442446351,0.0027361789252609015,0.010546360164880753,0.03790052980184555,0.14306090772151947,1.0,1.0,1.0
11,2840,25000,0.24961677193641663,0.3995697498321533,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.159539381973445e-05,0.0006023427122272551,0.0027524237520992756,0.010516393929719925,0.037721164524555206,0.14286060631275177,1.0,1.0,1.0
11,2880,25000,0.24969393014907837,0.3995489180088043,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.099654612829909e-05,0.0005999621353112161,0.002730455482378602,0.010542253032326698,0.03783710300922394,0.14255434274673462,1.0,1.0,1.0
11,2920,25000,0.24972359836101532,0.39962056279182434,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.174416532507166e-05,0.0006043412140570581,0.0027317116037011147,0.010504378005862236,0.03776025399565697,0.14268089830875397,1.0,1.0,1.0
11,2960,25000,0.24980223178863525,0.39958691596984863,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.154744525905699e-05,0.0006011708173900843,0.0027448926120996475,0.010569892823696136,0.037716686725616455,0.14334596693515778,1.0,1.0,1.0
11,3000,25000,0.24963150918483734,0.3995750844478607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.126804848667234e-05,0.0006028169300407171,0.0027449929621070623,0.010518396273255348,0.03771544247865677,0.14240579307079315,1.0,1.0,1.0
11,3040,25000,0.2496938556432724,0.3996015191078186,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.104797987267375e-05,0.0006048412760719657,0.0027523464523255825,0.010572235099971294,0.03782704472541809,0.1422460824251175,1.0,1.0,1.0
11,3080,25000,0.24971288442611694,0.3996381163597107,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.04353951732628e-05,0.0006061150343157351,0.0027563278563320637,0.010534217581152916,0.037725549191236496,0.1425836980342865,1.0,1.0,1.0
11,3120,25000,0.24968811869621277,0.3995305597782135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.128269498934969e-05,0.0006049249204806983,0.0027373468037694693,0.010474486276507378,0.037805985659360886,0.14335863292217255,1.0,1.0,1.0
11,3160,25000,0.24964819848537445,0.3995582163333893,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.129184086807072e-05,0.0006047196220606565,0.0027325681876391172,0.010533717460930347,0.03784159943461418,0.14218169450759888,1.0,1.0,1.0
11,3200,25000,0.249707892537117,0.39963123202323914,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.153199840104207e-05,0.0006031542434357107,0.0027409468311816454,0.010495269671082497,0.037790216505527496,0.14307589828968048,1.0,1.0,1.0
11,3240,25000,0.24973942339420319,0.39962661266326904,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.068461127346382e-05,0.0006043093162588775,0.0027476632967591286,0.010556792840361595,0.03778083622455597,0.14343537390232086,1.0,1.0,1.0
11,3280,25000,0.24975436925888062,0.3996177911758423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.087664562277496e-05,0.0006008443888276815,0.0027355097699910402,0.010495474562048912,0.03784914314746857,0.1433025747537613,1.0,1.0,1.0
11,3320,25000,0.24970611929893494,0.3995973467826843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.110842125257477e-05,0.0006066307541914284,0.00273165968246758,0.010417375713586807,0.03778068721294403,0.14314110577106476,1.0,1.0,1.0
11,3360,25000,0.2496643215417862,0.3995733857154846,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.130769517971203e-05,0.0005998163833282888,0.0027419603429734707,0.01055099070072174,0.03763741999864578,0.14251509308815002,1.0,1.0,1.0
11,3400,25000,0.2496987283229828,0.3995613753795624,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.074115274008363e-05,0.0006026329938322306,0.0027285325340926647,0.010553944855928421,0.03776055946946144,0.14267151057720184,1.0,1.0,1.0
11,3440,25000,0.24957431852817535,0.3995783030986786,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.082193769747391e-05,0.0006045816699042916,0.0027216305024921894,0.010449536144733429,0.037682946771383286,0.14251354336738586,1.0,1.0,1.0
11,3480,25000,0.24962328374385834,0.39957955479621887,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.127247226890177e-05,0.0006047787028364837,0.0027545630000531673,0.010546740144491196,0.037812456488609314,0.14241120219230652,1.0,1.0,1.0
11,3520,25000,0.24966992437839508,0.39958950877189636,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.09469968569465e-05,0.0006031055236235261,0.0027528407517820597,0.010528463870286942,0.03776703029870987,0.1428767740726471,1.0,1.0,1.0
11,3560,25000,0.24958395957946777,0.3995699882507324,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.108000136213377e-05,0.0006036146660335362,0.002741426695138216,0.010478614829480648,0.03763766586780548,0.14274543523788452,1.0,1.0,1.0
11,3600,25000,0.249802365899086,0.3995922803878784,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.146190910134465e-05,0.0006007441552355886,0.002733543049544096,0.010506395250558853,0.0378909632563591,0.1436799168586731,1.0,1.0,1.0
11,3640,25000,0.24974989891052246,0.3995834290981293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.113837637007236e-05,0.0006024157628417015,0.002741022501140833,0.01049102284014225,0.03806568309664726,0.14284014701843262,1.0,1.0,1.0
11,3680,25000,0.2496832013130188,0.3996170461177826,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.103767711669207e-05,0.0006042082677595317,0.0027412069030106068,0.010451853275299072,0.03767742961645126,0.14256352186203003,1.0,1.0,1.0
11,3720,25000,0.24967284500598907,0.39963090419769287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.062604709062725e-05,0.0006037418497726321,0.002743119141086936,0.01047593168914318,0.037877172231674194,0.1426137089729309,1.0,1.0,1.0
11,3760,25000,0.249723881483078,0.3996202349662781,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.087498670443892e-05,0.0006023377063684165,0.0027462560683488846,0.010536007583141327,0.037721190601587296,0.1428384780883789,1.0,1.0,1.0
11,3800,25000,0.24969275295734406,0.39959716796875,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.22690747352317e-05,0.0006022771704010665,0.0027204789221286774,0.010463688522577286,0.03774507716298103,0.1430341750383377,1.0,1.0,1.0
11,3840,25000,0.24963466823101044,0.39959660172462463,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.114531035767868e-05,0.000604096450842917,0.002746616257354617,0.010528063401579857,0.03776014223694801,0.14259204268455505,1.0,1.0,1.0
11,3880,25000,0.2496732473373413,0.39957958459854126,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.130330050131306e-05,0.0006052565877325833,0.00274676620028913,0.010605297051370144,0.03764323890209198,0.14282186329364777,1.0,1.0,1.0
11,3920,25000,0.2497485876083374,0.3996037542819977,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.127704157028347e-05,0.0006055656122043729,0.0027557723224163055,0.010531868785619736,0.03769577667117119,0.14299534261226654,1.0,1.0,1.0
11,3960,25000,0.2497023493051529,0.3996138274669647,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.178341184044257e-05,0.000602646148763597,0.00273682177066803,0.010557644069194794,0.037791911512613297,0.14246846735477448,1.0,1.0,1.0
11,4000,25000,0.2496505230665207,0.3995909094810486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,7.146348798414692e-05,0.0006025070324540138,0.0027577707078307867,0.010559460148215294,0.037823744118213654,0.14354535937309265,1.0,1.0,1.0
