step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1880,25000,0.1698787361383438,0.29927679896354675,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015391763299703598,0.005476879887282848,0.013234596699476242,0.027982011437416077,0.05763861909508705,0.11322735995054245,0.23231346905231476,0.7009381651878357,1.0
2,1920,25000,0.1698070764541626,0.2992499768733978,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015423021977767348,0.005482795648276806,0.013256318867206573,0.028014302253723145,0.05740852653980255,0.11302340775728226,0.23268969357013702,0.6975327730178833,1.0
2,1960,25000,0.16972824931144714,0.299180805683136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015440325951203704,0.005477752070873976,0.013241535052657127,0.027982594445347786,0.05751248076558113,0.11284840852022171,0.23288612067699432,0.6987197399139404,1.0
2,2000,25000,0.1698502153158188,0.2992698550224304,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001529790461063385,0.0054750763811171055,0.013254081830382347,0.02809230238199234,0.057679932564496994,0.11366622895002365,0.23217834532260895,0.6997702121734619,1.0
2,2040,25000,0.16982479393482208,0.29929736256599426,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001539006712846458,0.005464544985443354,0.013133944012224674,0.028083164244890213,0.057157088071107864,0.11333926767110825,0.23318329453468323,0.7013994455337524,1.0
2,2080,25000,0.1697838455438614,0.2993243336677551,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015380928525701165,0.0054838149808347225,0.013254258781671524,0.02808871492743492,0.05723769590258598,0.11287278681993484,0.23244865238666534,0.6986995935440063,1.0
2,2120,25000,0.16975761950016022,0.2992531657218933,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015487374039366841,0.005457262508571148,0.013180319219827652,0.0280352383852005,0.05740106850862503,0.1132868304848671,0.2324940711259842,0.6987603902816772,1.0
2,2160,25000,0.16968780755996704,0.2991204857826233,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001537388190627098,0.00547675509005785,0.01329444907605648,0.028089094907045364,0.05738033354282379,0.11296481639146805,0.23227062821388245,0.6978635787963867,1.0
2,2200,25000,0.16985736787319183,0.299349844455719,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015317050274461508,0.00546427583321929,0.013216565363109112,0.02813834697008133,0.05746009200811386,0.11282792687416077,0.23266984522342682,0.7024176120758057,1.0
2,2240,25000,0.16975858807563782,0.29918625950813293,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015453280648216605,0.0054526180028915405,0.013193489983677864,0.02803611382842064,0.05752019211649895,0.11318494379520416,0.23330380022525787,0.6996191740036011,1.0
2,2280,25000,0.16975654661655426,0.29925498366355896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001548167085275054,0.005469817668199539,0.013240092433989048,0.02806926518678665,0.057332273572683334,0.1129227802157402,0.23304373025894165,0.7003946304321289,1.0
2,2320,25000,0.16980387270450592,0.29926466941833496,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015349560417234898,0.005477619357407093,0.013205895200371742,0.027970489114522934,0.057292912155389786,0.1133696511387825,0.2330695241689682,0.7020617723464966,1.0
2,2360,25000,0.16970545053482056,0.2992258071899414,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015365012222900987,0.005470416974276304,0.01323594432324171,0.028025513514876366,0.05740124732255936,0.11294174939393997,0.2318907529115677,0.7005940079689026,1.0
2,2400,25000,0.16976827383041382,0.29919490218162537,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015423812437802553,0.005462466739118099,0.0132032111287117,0.02807747945189476,0.05724693834781647,0.11338137090206146,0.23251919448375702,0.6994664669036865,1.0
2,2440,25000,0.16969150304794312,0.29926952719688416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001551352092064917,0.005469517316669226,0.01317201554775238,0.027981916442513466,0.057293087244033813,0.11329140514135361,0.23210883140563965,0.7001233100891113,1.0
2,2480,25000,0.16974353790283203,0.29925647377967834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001550180371850729,0.00545159075409174,0.013233974575996399,0.028032876551151276,0.05726893991231918,0.1129881963133812,0.23287655413150787,0.6983872056007385,1.0
2,2520,25000,0.16984954476356506,0.29934847354888916,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015492078382521868,0.005491901189088821,0.013243572786450386,0.02819843962788582,0.05736992508172989,0.11273173987865448,0.23263390362262726,0.6991091966629028,1.0
2,2560,25000,0.1697946935892105,0.2993514835834503,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015455118846148252,0.005484295543283224,0.013219843618571758,0.02799919992685318,0.05712146311998367,0.11269965022802353,0.23258735239505768,0.698223352432251,1.0
2,2600,25000,0.16976724565029144,0.29926344752311707,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015465280739590526,0.005477458704262972,0.013222227804362774,0.027942195534706116,0.05756431072950363,0.11349251866340637,0.23230749368667603,0.6999107003211975,1.0
2,2640,25000,0.16976559162139893,0.2992266118526459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015437804395332932,0.005451151169836521,0.013206497766077518,0.028080075979232788,0.05729762837290764,0.11349991708993912,0.23189076781272888,0.7011832594871521,1.0
2,2680,25000,0.169792041182518,0.29933780431747437,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015455945394933224,0.005464156158268452,0.013240562751889229,0.028112243860960007,0.05730088800191879,0.1129394918680191,0.2320742905139923,0.7002302408218384,1.0
2,2720,25000,0.16971832513809204,0.29922428727149963,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015268854331225157,0.005476375110447407,0.013168170116841793,0.028204862028360367,0.057421691715717316,0.11308101564645767,0.23242218792438507,0.6987764239311218,1.0
2,2760,25000,0.16977767646312714,0.2993371784687042,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015389902982860804,0.005455739330500364,0.013236631639301777,0.02799598127603531,0.05729767680168152,0.11301147192716599,0.23233413696289062,0.6994830965995789,1.0
2,2800,25000,0.1698862910270691,0.2993904650211334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015351850306615233,0.00547597324475646,0.013155471533536911,0.02815628983080387,0.05741778016090393,0.11338172107934952,0.2322406768798828,0.7009892463684082,1.0
2,2840,25000,0.1697980761528015,0.2993766963481903,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015317059587687254,0.005469002295285463,0.01321455743163824,0.02805522084236145,0.05742264911532402,0.11302396655082703,0.23206084966659546,0.7035452723503113,1.0
2,2880,25000,0.16979093849658966,0.29929590225219727,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015436013927683234,0.005473052617162466,0.013202628120779991,0.028143852949142456,0.05746646970510483,0.11298307031393051,0.23282094299793243,0.7015617489814758,1.0
2,2920,25000,0.16968442499637604,0.2993148863315582,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015291119925677776,0.005477149970829487,0.013178231194615364,0.028051845729351044,0.05726667866110802,0.11286795139312744,0.23177273571491241,0.7023348808288574,1.0
2,2960,25000,0.16986443102359772,0.29935598373413086,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015419591218233109,0.005474704317748547,0.013231705874204636,0.028131011873483658,0.05746397748589516,0.11302080005407333,0.23295098543167114,0.7042040228843689,1.0
2,3000,25000,0.16981926560401917,0.29933157563209534,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001539225340820849,0.005468996241688728,0.013171411119401455,0.028058387339115143,0.05736326426267624,0.11348657310009003,0.23277051746845245,0.6999920606613159,1.0
2,3040,25000,0.16974227130413055,0.2991635501384735,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001547954510897398,0.005443652626127005,0.013210891745984554,0.027995524927973747,0.05726926401257515,0.1134210154414177,0.23247472941875458,0.6987451314926147,1.0
2,3080,25000,0.16979742050170898,0.29932457208633423,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015480393776670098,0.005460320971906185,0.013234184123575687,0.028119955211877823,0.05741148814558983,0.11312026530504227,0.23190777003765106,0.6995171904563904,1.0
2,3120,25000,0.16972529888153076,0.29925334453582764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015394523506984115,0.005475970450788736,0.013228924944996834,0.028065118938684464,0.05740169808268547,0.11300157010555267,0.23208382725715637,0.6991708874702454,1.0
2,3160,25000,0.1698334813117981,0.2993646562099457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015266184927895665,0.005447970703244209,0.013188336975872517,0.028066199272871017,0.057534437626600266,0.11284475773572922,0.23241883516311646,0.7024663090705872,1.0
2,3200,25000,0.16962051391601562,0.29915526509284973,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001531960442662239,0.005462240427732468,0.013188774697482586,0.028041118755936623,0.057342372834682465,0.11320418119430542,0.23190954327583313,0.6983221769332886,1.0
2,3240,25000,0.16975314915180206,0.29931744933128357,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00154482526704669,0.005474651698023081,0.013146039098501205,0.028166744858026505,0.057487741112709045,0.1133800819516182,0.23235808312892914,0.69796222448349,1.0
2,3280,25000,0.16985760629177094,0.2994162440299988,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015446130419149995,0.00543502252548933,0.013205712661147118,0.028043212369084358,0.057661402970552444,0.1126973107457161,0.23244065046310425,0.7020746469497681,1.0
2,3320,25000,0.16983367502689362,0.299347460269928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015329299494624138,0.005444414913654327,0.013230313546955585,0.02800135686993599,0.057389996945858,0.11354520916938782,0.23295529186725616,0.7012412548065186,1.0
2,3360,25000,0.1697242110967636,0.2993553578853607,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015348970191553235,0.005446367897093296,0.013123838230967522,0.027986321598291397,0.05727385729551315,0.11355386674404144,0.23190496861934662,0.7022402286529541,1.0
2,3400,25000,0.1698087751865387,0.29930341243743896,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015408133622258902,0.005466229747980833,0.013268250972032547,0.02804122306406498,0.05735071748495102,0.11315858364105225,0.2325098216533661,0.6999355554580688,1.0
2,3440,25000,0.169846773147583,0.2994280755519867,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015369480242952704,0.005470805335789919,0.01314627192914486,0.02800678089261055,0.05733703821897507,0.11284507811069489,0.2316475361585617,0.7050548791885376,1.0
2,3480,25000,0.1697773039340973,0.29930445551872253,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001539004035294056,0.00545085221529007,0.013206620700657368,0.028196778148412704,0.057428836822509766,0.11342992633581161,0.23281334340572357,0.7011042833328247,1.0
2,3520,25000,0.1696704626083374,0.29929351806640625,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015520481392741203,0.005470189265906811,0.013184498995542526,0.027979295700788498,0.057272765785455704,0.11295337975025177,0.23168212175369263,0.7001316547393799,1.0
2,3560,25000,0.1698121875524521,0.29935571551322937,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015435511013492942,0.005496951751410961,0.013187604025006294,0.027962002903223038,0.05749591067433357,0.11313367635011673,0.23285087943077087,0.6993666291236877,1.0
2,3600,25000,0.16989804804325104,0.2995220124721527,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015358987729996443,0.005463573150336742,0.01323410589247942,0.028014495968818665,0.057502761483192444,0.11302370578050613,0.23309436440467834,0.7041407227516174,1.0
2,3640,25000,0.16978693008422852,0.2993527352809906,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015344892162829638,0.005483492277562618,0.013234542682766914,0.02812463790178299,0.05739561840891838,0.11290901154279709,0.23232756555080414,0.700631856918335,1.0
2,3680,25000,0.1697801649570465,0.2993624210357666,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015414874069392681,0.005484464578330517,0.013171682134270668,0.02802031859755516,0.057510197162628174,0.11296122521162033,0.23252201080322266,0.7025707960128784,1.0
2,3720,25000,0.16998186707496643,0.29947537183761597,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015473848907276988,0.005462419707328081,0.013217677362263203,0.02795969694852829,0.05757835879921913,0.1131708025932312,0.2332846224308014,0.7031771540641785,1.0
2,3760,25000,0.16984030604362488,0.2993377149105072,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015400440897792578,0.005475977901369333,0.01324218139052391,0.027931824326515198,0.05754852294921875,0.11367179453372955,0.2324887067079544,0.701564371585846,1.0
2,3800,25000,0.16980741918087006,0.2993486821651459,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015442883595824242,0.005454652942717075,0.01318146288394928,0.02804000861942768,0.0573723241686821,0.11354755610227585,0.23255643248558044,0.7011197209358215,1.0
2,3840,25000,0.16988788545131683,0.29943764209747314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.001542670070193708,0.00547676021233201,0.013203081674873829,0.027975812554359436,0.05735793337225914,0.11305911093950272,0.23331047594547272,0.7025837898254395,1.0
2,3880,25000,0.16985630989074707,0.29934054613113403,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015452179359272122,0.005478269886225462,0.013192826882004738,0.028058547526597977,0.057401761412620544,0.1132998913526535,0.23247121274471283,0.6976516246795654,1.0
2,3920,25000,0.169845312833786,0.2993014454841614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0015511036617681384,0.005469972733408213,0.01321644987910986,0.0280345156788826,0.05749817565083504,0.11358674615621567,0.23313069343566895,0.7009883522987366,1.0
