step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1160,25000,0.19847224652767181,0.38496845960617065,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.024307660912882e-08,9.64718296359024e-08,2.07039238375728e-06,3.321377880638465e-05,0.0005635896814055741,0.011088457889854908,0.2797548770904541,1.0,1.0
8,1200,25000,0.19837284088134766,0.3849635124206543,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0247544146579912e-08,9.728670846698151e-08,2.0521013084362494e-06,3.291889515821822e-05,0.0005583944730460644,0.010943720117211342,0.2773720622062683,1.0,1.0
8,1240,25000,0.19833500683307648,0.38493528962135315,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0241426373625018e-08,9.666214140224838e-08,2.075903921650024e-06,3.292905603302643e-05,0.0005623516626656055,0.010983141139149666,0.2771056890487671,1.0,1.0
8,1280,25000,0.1983770728111267,0.3849393129348755,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.02459791762044e-08,9.521302501980244e-08,2.0396971649461193e-06,3.325409488752484e-05,0.0005625540507026017,0.010914718732237816,0.27936509251594543,1.0,1.0
8,1320,25000,0.19839134812355042,0.3849635720252991,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0236516523320915e-08,9.557064828413786e-08,2.073287532766699e-06,3.281767567386851e-05,0.0005556733231060207,0.01111873984336853,0.27560955286026,1.0,1.0
8,1360,25000,0.1983947604894638,0.38495028018951416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023934625976608e-08,9.541660972445243e-08,2.0956613298039883e-06,3.303799167042598e-05,0.0005621430464088917,0.011061209253966808,0.2798144221305847,1.0,1.0
8,1400,25000,0.19841301441192627,0.38493219017982483,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0232489522365995e-08,9.668990230693453e-08,2.0740553736686707e-06,3.289006053819321e-05,0.0005678947200067341,0.011057884432375431,0.2800000011920929,1.0,1.0
8,1440,25000,0.19841407239437103,0.38494327664375305,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0230871261285301e-08,9.619523666515306e-08,2.0145664620940806e-06,3.2850577554199845e-05,0.0005796914920210838,0.0109843909740448,0.27810126543045044,1.0,1.0
8,1480,25000,0.198428675532341,0.3849717378616333,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.025062967840995e-08,9.729382099976647e-08,2.038563707174035e-06,3.2539301173528656e-05,0.000563573557883501,0.011107885278761387,0.2787519693374634,1.0,1.0
8,1520,25000,0.19839300215244293,0.38494083285331726,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0225473801028784e-08,9.604527662077089e-08,2.041550942522008e-06,3.232076051062904e-05,0.0005632605752907693,0.011124844662845135,0.2757285237312317,1.0,1.0
8,1560,25000,0.19838792085647583,0.3849855661392212,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0234301406342183e-08,9.483463259130076e-08,2.049156137218233e-06,3.307255246909335e-05,0.0005662174662575126,0.01094440184533596,0.2776646018028259,1.0,1.0
8,1600,25000,0.19839736819267273,0.3849628269672394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0254386673125282e-08,9.682307933189804e-08,2.053429852821864e-06,3.2474767067469656e-05,0.0005584668251685798,0.010979353450238705,0.2792965769767761,1.0,1.0
8,1640,25000,0.19840258359909058,0.3849712014198303,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0229106450765357e-08,9.771439124506287e-08,2.067755076495814e-06,3.235638723708689e-05,0.0005699705798178911,0.010926526971161366,0.2779860496520996,1.0,1.0
8,1680,25000,0.1983942836523056,0.3849698603153229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.025134199750255e-08,9.755918739529079e-08,2.0735617454192834e-06,3.290869790362194e-05,0.0005570356734097004,0.010969188995659351,0.277809739112854,1.0,1.0
8,1720,25000,0.19834011793136597,0.3849527835845947,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0231270941574166e-08,9.51425462858424e-08,2.076790906357928e-06,3.265650593675673e-05,0.0005608233623206615,0.010837502777576447,0.2784760594367981,1.0,1.0
8,1760,25000,0.19838744401931763,0.38494840264320374,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023389550880438e-08,9.792083943693797e-08,2.0460040559555637e-06,3.3208649256266654e-05,0.0005694711580872536,0.010973307304084301,0.2769489884376526,1.0,1.0
8,1800,25000,0.1984170526266098,0.38499540090560913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023410423073301e-08,9.60187804821544e-08,2.0707284420495853e-06,3.276381175965071e-05,0.0005598848802037537,0.011027976870536804,0.27665838599205017,1.0,1.0
8,1840,25000,0.19840805232524872,0.3849935829639435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0248846216143193e-08,9.586206317635515e-08,2.070182063107495e-06,3.3076416002586484e-05,0.000566798378713429,0.010964780114591122,0.27581843733787537,1.0,1.0
8,1880,25000,0.19837357103824615,0.3849838674068451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0236229641691352e-08,9.603874673302926e-08,2.0457484879443655e-06,3.314473360660486e-05,0.0005636181449517608,0.011084793135523796,0.27605271339416504,1.0,1.0
8,1920,25000,0.19838978350162506,0.38494354486465454,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023286078094543e-08,9.601806993941864e-08,2.0620796021830756e-06,3.308938903501257e-05,0.0005467467708513141,0.01107457373291254,0.2800000011920929,1.0,1.0
8,1960,25000,0.19840103387832642,0.3849746882915497,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0236510306071978e-08,9.420725888276138e-08,2.076560576824704e-06,3.347782330820337e-05,0.0005724655347876251,0.010839981958270073,0.2800000011920929,1.0,1.0
8,2000,25000,0.19833937287330627,0.38496285676956177,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0252986903935835e-08,9.650629095858676e-08,2.026202764682239e-06,3.328207822050899e-05,0.0005593009409494698,0.01108732633292675,0.2791622579097748,1.0,1.0
8,2040,25000,0.19845621287822723,0.38494643568992615,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0246049342299557e-08,9.434064907054562e-08,2.068095682261628e-06,3.260750963818282e-05,0.0005734420847147703,0.01120799034833908,0.2776871621608734,1.0,1.0
8,2080,25000,0.1983965039253235,0.38496360182762146,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0238178305144174e-08,9.695889957583859e-08,2.0747863800352206e-06,3.2982683478621766e-05,0.0005701801273971796,0.01094355434179306,0.2797037959098816,1.0,1.0
8,2120,25000,0.19835935533046722,0.3849545419216156,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0260771787784506e-08,9.567839498458852e-08,2.050836656053434e-06,3.2775198633316904e-05,0.0005596976261585951,0.011106508783996105,0.2788287103176117,1.0,1.0
8,2160,25000,0.19841985404491425,0.38494712114334106,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.022862328170504e-08,9.705222936418068e-08,2.0854708964179736e-06,3.304727579234168e-05,0.0005676652071997523,0.011057700961828232,0.27733638882637024,1.0,1.0
8,2200,25000,0.1984565109014511,0.3849734663963318,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0246132831071009e-08,9.581517446122234e-08,2.052996705970145e-06,3.337527596158907e-05,0.0005632987013086677,0.011173316277563572,0.2789560556411743,1.0,1.0
8,2240,25000,0.1984238475561142,0.38499075174331665,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0252453996884014e-08,9.718927174162673e-08,2.0139077605563216e-06,3.282025136286393e-05,0.0005561141879297793,0.010961918160319328,0.27847257256507874,1.0,1.0
8,2280,25000,0.19837212562561035,0.38494449853897095,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0244733061881561e-08,9.709351189712834e-08,2.064788304778631e-06,3.3069823984988034e-05,0.000556556333322078,0.011079013347625732,0.2767871022224426,1.0,1.0
8,2320,25000,0.19835509359836578,0.38494768738746643,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023374629482987e-08,9.607603601580195e-08,2.062342446151888e-06,3.2954463677015156e-05,0.0005607139901258051,0.011034887284040451,0.2790495753288269,1.0,1.0
8,2360,25000,0.1983807533979416,0.3849661946296692,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0252952264977466e-08,9.708783466066961e-08,2.0404481801961083e-06,3.2922689570114017e-05,0.000566360424272716,0.011136210523545742,0.2779013216495514,1.0,1.0
8,2400,25000,0.198379784822464,0.3849833607673645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.024174345332085e-08,9.621047070140776e-08,2.0564627902786015e-06,3.3229051041416824e-05,0.0005628291401080787,0.011059822514653206,0.27634716033935547,1.0,1.0
8,2440,25000,0.19836504757404327,0.38494476675987244,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023845808134638e-08,9.554618429774564e-08,2.0363570456538582e-06,3.324416320538148e-05,0.0005670231766998768,0.011209151707589626,0.27899840474128723,1.0,1.0
8,2480,25000,0.19836236536502838,0.3849674165248871,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0239631365038804e-08,9.599416017636031e-08,2.0392021724546794e-06,3.2915086194407195e-05,0.0005609571817331016,0.011004414409399033,0.2800000011920929,1.0,1.0
8,2520,25000,0.1984706073999405,0.38498714566230774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0227886981795109e-08,9.694385738612254e-08,2.007584953389596e-06,3.3049509511329234e-05,0.0005565044120885432,0.011013864539563656,0.2800000011920929,1.0,1.0
8,2560,25000,0.1984003335237503,0.3849502205848694,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0247468651414238e-08,9.51722753939066e-08,2.049424892902607e-06,3.342528725625016e-05,0.0005601861048489809,0.01108301617205143,0.27862465381622314,1.0,1.0
8,2600,25000,0.1983993947505951,0.384969562292099,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0237060976692192e-08,9.60905737201756e-08,2.0424079139047535e-06,3.2801253837533295e-05,0.0005738798063248396,0.010936015285551548,0.278441846370697,1.0,1.0
8,2640,25000,0.19842322170734406,0.38499635457992554,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0234832537037164e-08,9.770021591748446e-08,2.0622123884095345e-06,3.2904026738833636e-05,0.0005542000872083008,0.011029736138880253,0.27866655588150024,1.0,1.0
8,2680,25000,0.1984802782535553,0.38500359654426575,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0251438808950297e-08,9.694362290701974e-08,2.0606073576345807e-06,3.2933261536527425e-05,0.0005656816065311432,0.01109581720083952,0.2800000011920929,1.0,1.0
8,2720,25000,0.1984308809041977,0.3849964439868927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0244202819365e-08,9.726240079999116e-08,2.060716269625118e-06,3.340894909342751e-05,0.0005726023227907717,0.010977311991155148,0.2800000011920929,1.0,1.0
8,2760,25000,0.19841279089450836,0.3849658668041229,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0248268900170387e-08,9.599680339533734e-08,2.0425611637620023e-06,3.3055814128601924e-05,0.0005646822974085808,0.01111728884279728,0.2788819968700409,1.0,1.0
8,2800,25000,0.19836729764938354,0.38496914505958557,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023445950210089e-08,9.659029132080832e-08,2.0435365968296537e-06,3.3085558243328705e-05,0.0005630039377138019,0.011229731142520905,0.2783701419830322,1.0,1.0
8,2840,25000,0.1984073370695114,0.3849838674068451,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023205875583244e-08,9.534102929364963e-08,2.0232112092344323e-06,3.294813723186962e-05,0.0005448809824883938,0.01094884518533945,0.2800000011920929,1.0,1.0
8,2880,25000,0.19837109744548798,0.38499367237091064,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0270109207510814e-08,9.617217244795029e-08,2.046538838840206e-06,3.335996007081121e-05,0.0005633629625663161,0.010942317545413971,0.27652522921562195,1.0,1.0
8,2920,25000,0.1984042376279831,0.3849782943725586,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.024642504177109e-08,9.612439555439778e-08,2.0415743620105786e-06,3.300307071185671e-05,0.000562183209694922,0.011056296527385712,0.27893081307411194,1.0,1.0
8,2960,25000,0.19845807552337646,0.3850303590297699,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.02481703123658e-08,9.696691449789796e-08,2.0779179976671003e-06,3.29878312186338e-05,0.0005627498612739146,0.011190462857484818,0.2796754240989685,1.0,1.0
8,3000,25000,0.19849394261837006,0.3850204348564148,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.024201345956044e-08,9.551021662446146e-08,2.031910753430566e-06,3.275659037171863e-05,0.0005624897312372923,0.011036630719900131,0.27968499064445496,1.0,1.0
8,3040,25000,0.1983388364315033,0.3849911689758301,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0245904569217146e-08,9.530137390356686e-08,2.0116274299653014e-06,3.29428403347265e-05,0.0005599907599389553,0.01094389520585537,0.27822190523147583,1.0,1.0
8,3080,25000,0.1984836608171463,0.3849904537200928,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0261334892902596e-08,9.606002748796527e-08,2.069145693894825e-06,3.325288707856089e-05,0.0005651963874697685,0.011182018555700779,0.27940765023231506,1.0,1.0
8,3120,25000,0.1984383910894394,0.38502928614616394,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0251654636306284e-08,9.685221158406421e-08,2.0436627892195247e-06,3.286312858108431e-05,0.0005631422391161323,0.010879820212721825,0.2782176733016968,1.0,1.0
8,3160,25000,0.19844360649585724,0.3849875032901764,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0270426287206647e-08,9.741198425672337e-08,2.0459849565668264e-06,3.315715002827346e-05,0.0005553640658035874,0.011067426763474941,0.2787748873233795,1.0,1.0
8,3200,25000,0.1984172910451889,0.38500940799713135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0239253889210431e-08,9.583797577761288e-08,2.0069371657882584e-06,3.28018213622272e-05,0.0005648539518006146,0.01110731903463602,0.2763400375843048,1.0,1.0
8,3240,25000,0.19836574792861938,0.3849964439868927,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.024319917775074e-08,9.613199836167041e-08,2.012748154811561e-06,3.28102833009325e-05,0.0005551482900045812,0.010985895991325378,0.2778932750225067,1.0,1.0
8,3280,25000,0.19843947887420654,0.3850034177303314,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0238539793760992e-08,9.786699450842207e-08,2.062580961137428e-06,3.2453543099109083e-05,0.0005609643994830549,0.010988048277795315,0.27955156564712524,1.0,1.0
8,3320,25000,0.1984252631664276,0.38497164845466614,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0246331783037022e-08,9.642857889957668e-08,2.037331114479457e-06,3.354277941980399e-05,0.0005724862567149103,0.010939173400402069,0.2772423028945923,1.0,1.0
8,3360,25000,0.19844932854175568,0.3850336968898773,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0236284708753374e-08,9.615466467494116e-08,2.0520906218735036e-06,3.2795072911540046e-05,0.0005644875927828252,0.011025584302842617,0.2781117856502533,1.0,1.0
8,3400,25000,0.1984553188085556,0.38500261306762695,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0237460656981057e-08,9.585370008835525e-08,2.063595729850931e-06,3.2808609830681235e-05,0.0005660583265125751,0.011062359437346458,0.2800000011920929,1.0,1.0
8,3440,25000,0.19843150675296783,0.38498619198799133,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.023386531073811e-08,9.700514169708185e-08,2.0510342437773943e-06,3.336268127895892e-05,0.0005571595975197852,0.011007346212863922,0.27883365750312805,1.0,1.0
8,3480,25000,0.1984226256608963,0.38500306010246277,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0242583670105887e-08,9.624899632854067e-08,2.024547484325012e-06,3.232229937566444e-05,0.0005730174598284066,0.010943914763629436,0.2783851623535156,1.0,1.0
8,3520,25000,0.19846078753471375,0.3850291669368744,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0233627278921631e-08,9.589174965185521e-08,2.0070322079845937e-06,3.285235652583651e-05,0.000561228662263602,0.011149991303682327,0.2800000011920929,1.0,1.0
8,3560,25000,0.19846448302268982,0.3850002586841583,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0265389427388527e-08,9.648001508821835e-08,1.9983169750048546e-06,3.305335849290714e-05,0.0005615935078822076,0.01115617249161005,0.2800000011920929,1.0,1.0
8,3600,25000,0.19844180345535278,0.38501060009002686,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0242172443497566e-08,9.547946433485777e-08,2.049741397058824e-06,3.361082053743303e-05,0.0005645445780828595,0.010987348854541779,0.2797262966632843,1.0,1.0
8,3640,25000,0.19839246571063995,0.3850346803665161,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0243561554545977e-08,9.567805392407536e-08,2.06816343961691e-06,3.309399471618235e-05,0.0005619178991764784,0.011012491770088673,0.27972137928009033,1.0,1.0
8,3680,25000,0.19838979840278625,0.38502514362335205,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.025412377231305e-08,9.758580432617237e-08,2.015134441535338e-06,3.2956253562588245e-05,0.0005660034948959947,0.010897691361606121,0.2787138521671295,1.0,1.0
8,3720,25000,0.1984041929244995,0.38502347469329834,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0251887339052246e-08,9.660328004201801e-08,2.021968157350784e-06,3.264164115535095e-05,0.000552939367480576,0.010980227030813694,0.27730298042297363,1.0,1.0
8,3760,25000,0.19843049347400665,0.3849901854991913,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0243472736704007e-08,9.652401189441662e-08,2.0832092104683397e-06,3.3428957976866513e-05,0.0005603869212791324,0.011029554530978203,0.27924904227256775,1.0,1.0
8,3800,25000,0.19841894507408142,0.3850342929363251,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,1.0244693982031094e-08,9.550545598813187e-08,2.0572954326780746e-06,3.251579619245604e-05,0.0005587532068602741,0.010893766768276691,0.27861952781677246,1.0,1.0
