step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,520,25000,0.1752139925956726,0.31715452671051025,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005598966963589191,0.0027714131865650415,0.008060886524617672,0.019878286868333817,0.04410015791654587,0.09853243827819824,0.23644769191741943,1.0,1.0
3,560,25000,0.17518192529678345,0.31722551584243774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005640116869471967,0.0027584468480199575,0.008037845604121685,0.019934577867388725,0.04385790228843689,0.09837226569652557,0.2363549768924713,1.0,1.0
3,600,25000,0.1750243902206421,0.31713899970054626,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005616953712888062,0.002755583729594946,0.008073382079601288,0.019911447539925575,0.043839067220687866,0.09826534986495972,0.23565155267715454,1.0,1.0
3,640,25000,0.1751626878976822,0.3172323405742645,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005621996242552996,0.0027551711536943913,0.008034327067434788,0.01981670781970024,0.04422107711434364,0.09834574908018112,0.23726581037044525,1.0,1.0
3,680,25000,0.17518554627895355,0.31726521253585815,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005587181658484042,0.0027583399787545204,0.008026087656617165,0.019871927797794342,0.04410343989729881,0.09798559546470642,0.23646630346775055,1.0,1.0
3,720,25000,0.17521008849143982,0.31733906269073486,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005567694897763431,0.002774326130747795,0.008058887906372547,0.019932568073272705,0.0440213568508625,0.09810703992843628,0.2361731082201004,1.0,1.0
3,760,25000,0.17517155408859253,0.31732141971588135,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005583493621088564,0.0027571520768105984,0.008042966015636921,0.01988738775253296,0.04399632662534714,0.09817218780517578,0.23644736409187317,1.0,1.0
3,800,25000,0.17526064813137054,0.31741294264793396,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005644152406603098,0.002765283454209566,0.008077150210738182,0.019874509423971176,0.04398735240101814,0.098145492374897,0.23626215755939484,1.0,1.0
3,840,25000,0.17526763677597046,0.3174091875553131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005561581929214299,0.0027467445470392704,0.008051624521613121,0.019860723987221718,0.04393186792731285,0.09836631268262863,0.2362833023071289,1.0,1.0
3,880,25000,0.17516762018203735,0.31734132766723633,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005614048568531871,0.002742102835327387,0.008044805377721786,0.01989385485649109,0.043886449187994,0.09808439016342163,0.23554256558418274,1.0,1.0
3,920,25000,0.17527955770492554,0.317398339509964,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005627573700621724,0.0027590994723141193,0.008098539896309376,0.01995130442082882,0.044117800891399384,0.0982578694820404,0.2363586276769638,1.0,1.0
3,960,25000,0.17520904541015625,0.3174327611923218,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00056132284225896,0.002754297573119402,0.008047509007155895,0.01987483538687229,0.04400986433029175,0.09815230220556259,0.23665527999401093,1.0,1.0
3,1000,25000,0.17521804571151733,0.31740227341651917,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005592404049821198,0.002758584450930357,0.008067292161285877,0.019952036440372467,0.04405888915061951,0.09825117141008377,0.23629489541053772,1.0,1.0
3,1040,25000,0.1752241998910904,0.3174262046813965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005639221053570509,0.0027642324566841125,0.00806216336786747,0.019922971725463867,0.04393154755234718,0.09801489859819412,0.2357349395751953,1.0,1.0
3,1080,25000,0.17524948716163635,0.31745636463165283,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000561490363907069,0.0027637495659291744,0.008042852394282818,0.019848808646202087,0.04392364248633385,0.09790363907814026,0.23676608502864838,1.0,1.0
3,1120,25000,0.17520801723003387,0.3174387812614441,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005614930996671319,0.0027491103392094374,0.008037648163735867,0.01984212175011635,0.04385295882821083,0.09803631901741028,0.23559348285198212,1.0,1.0
3,1160,25000,0.17529259622097015,0.31740012764930725,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005638644215650856,0.002765218960121274,0.008079922758042812,0.019934464246034622,0.043952520936727524,0.09851798415184021,0.23610003292560577,1.0,1.0
3,1200,25000,0.1752208024263382,0.3174284100532532,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00056068180128932,0.0027538726571947336,0.00802952703088522,0.01995660364627838,0.04396352171897888,0.09842781722545624,0.23555704951286316,1.0,1.0
3,1240,25000,0.17524848878383636,0.3174285292625427,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005638684961013496,0.0027641018386930227,0.008042261935770512,0.01989644393324852,0.04395825043320656,0.09821200370788574,0.23686334490776062,1.0,1.0
3,1280,25000,0.17521394789218903,0.31744661927223206,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005645409692078829,0.002754805376753211,0.008016237057745457,0.01992502436041832,0.04403308406472206,0.0981573536992073,0.23558825254440308,1.0,1.0
3,1320,25000,0.17525938153266907,0.3174753487110138,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005593195674009621,0.002764215925708413,0.008080092258751392,0.019886039197444916,0.044014960527420044,0.0983237475156784,0.23681876063346863,1.0,1.0
3,1360,25000,0.17521604895591736,0.31735798716545105,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005641167517751455,0.00275036389939487,0.008052384480834007,0.01990952342748642,0.043993208557367325,0.09828390926122665,0.23640203475952148,1.0,1.0
3,1400,25000,0.1751330941915512,0.31738850474357605,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005590353976003826,0.002754113869741559,0.00804627314209938,0.019877484068274498,0.0440400168299675,0.09819790720939636,0.23649443686008453,1.0,1.0
3,1440,25000,0.17519168555736542,0.3174491822719574,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005656375433318317,0.0027600890025496483,0.008060452528297901,0.019822947680950165,0.04399171844124794,0.09795146435499191,0.23507118225097656,1.0,1.0
3,1480,25000,0.17526353895664215,0.3174169063568115,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005604664329439402,0.0027629982214421034,0.008060463704168797,0.019876975566148758,0.04395167902112007,0.09817180037498474,0.2363295704126358,1.0,1.0
3,1520,25000,0.17534376680850983,0.31754738092422485,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005596185219474137,0.0027645223308354616,0.008024672046303749,0.01982339844107628,0.04399656876921654,0.09822802245616913,0.23741339147090912,1.0,1.0
3,1560,25000,0.17527830600738525,0.31749826669692993,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005660462193191051,0.0027544854674488306,0.008075602352619171,0.019854292273521423,0.04407965764403343,0.09878486394882202,0.23526817560195923,1.0,1.0
3,1600,25000,0.17527781426906586,0.3174745738506317,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005653963307850063,0.002761555602774024,0.008061620406806469,0.019924473017454147,0.0440271757543087,0.09851549565792084,0.2358444333076477,1.0,1.0
3,1640,25000,0.17522430419921875,0.3174085021018982,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000564092886634171,0.002761933719739318,0.008030690252780914,0.019917864352464676,0.04395708069205284,0.09841544926166534,0.23580187559127808,1.0,1.0
3,1680,25000,0.1751808375120163,0.3174038231372833,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005604158504866064,0.0027559183072298765,0.008052557706832886,0.019907012581825256,0.044105641543865204,0.09816374629735947,0.23562754690647125,1.0,1.0
3,1720,25000,0.17531031370162964,0.31749993562698364,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000564300105907023,0.002751848427578807,0.008037087507545948,0.01994648203253746,0.04398123174905777,0.0981232225894928,0.23612219095230103,1.0,1.0
3,1760,25000,0.1752355396747589,0.31747546792030334,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005602382007054985,0.0027526668272912502,0.00804089568555355,0.019867636263370514,0.04390743002295494,0.0978662297129631,0.23573103547096252,1.0,1.0
3,1800,25000,0.17520658671855927,0.317448228597641,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005610515945591033,0.002752095926553011,0.00809666607528925,0.019897472113370895,0.0439424142241478,0.09839901328086853,0.23539690673351288,1.0,1.0
3,1840,25000,0.17521247267723083,0.31742990016937256,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000562910980079323,0.0027712632436305285,0.008051842451095581,0.019900644198060036,0.043840136379003525,0.09818963706493378,0.23561932146549225,1.0,1.0
3,1880,25000,0.17536655068397522,0.31748440861701965,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005639325245283544,0.0027750192675739527,0.008078590035438538,0.01997959613800049,0.04403409734368324,0.09842365980148315,0.23629134893417358,1.0,1.0
3,1920,25000,0.17521624267101288,0.3174709975719452,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005601885495707393,0.0027543611358851194,0.008090111427009106,0.019925348460674286,0.04397663474082947,0.0980859249830246,0.23637311160564423,1.0,1.0
3,1960,25000,0.1752147078514099,0.3174890875816345,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005639550508931279,0.002755652880296111,0.00805590394884348,0.01990826055407524,0.04379604384303093,0.09782437235116959,0.23556017875671387,1.0,1.0
3,2000,25000,0.1753253936767578,0.31748101115226746,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005599454161711037,0.0027691556606441736,0.008032632060348988,0.019949868321418762,0.044268906116485596,0.09826232492923737,0.236189067363739,1.0,1.0
3,2040,25000,0.1752762794494629,0.3175400197505951,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005583052989095449,0.0027611919213086367,0.008032135665416718,0.019923513755202293,0.043791621923446655,0.09813316911458969,0.2361186295747757,1.0,1.0
3,2080,25000,0.17533868551254272,0.31753307580947876,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00055904989130795,0.0027574896812438965,0.0080372653901577,0.019849631935358047,0.04412536695599556,0.09821801632642746,0.23662304878234863,1.0,1.0
3,2120,25000,0.1752922087907791,0.31751248240470886,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005630574887618423,0.0027552719693630934,0.00806841254234314,0.01985308900475502,0.04386661574244499,0.09846894443035126,0.2359456568956375,1.0,1.0
3,2160,25000,0.1751885712146759,0.31746044754981995,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005601290031336248,0.002761007519438863,0.008068320341408253,0.01980811543762684,0.043857891112565994,0.09796617180109024,0.23536497354507446,1.0,1.0
3,2200,25000,0.17527146637439728,0.31748417019844055,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000562601606361568,0.0027629586402326822,0.008025306276977062,0.019872065633535385,0.0439327247440815,0.0980580523610115,0.23707714676856995,1.0,1.0
3,2240,25000,0.17535090446472168,0.3175336718559265,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005637844442389905,0.002762662945315242,0.008103618398308754,0.019852202385663986,0.044043321162462234,0.0985373705625534,0.23700450360774994,1.0,1.0
3,2280,25000,0.17534473538398743,0.3176070749759674,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005608870415017009,0.0027696697507053614,0.007994194515049458,0.019902139902114868,0.04400384798645973,0.09844382852315903,0.23510071635246277,1.0,1.0
3,2320,25000,0.17534291744232178,0.31754839420318604,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005590354558080435,0.002752862637862563,0.008060961961746216,0.019835224375128746,0.044132884591817856,0.0981612503528595,0.23643215000629425,1.0,1.0
3,2360,25000,0.17524218559265137,0.317485511302948,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000560789427254349,0.002751711755990982,0.008057663217186928,0.01986009068787098,0.04390078783035278,0.09862594306468964,0.23600928485393524,1.0,1.0
3,2400,25000,0.1752566546201706,0.317484587430954,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005621768068522215,0.002760004485026002,0.008031686767935753,0.02000000700354576,0.04399114474654198,0.09829314053058624,0.23582389950752258,1.0,1.0
3,2440,25000,0.17521418631076813,0.31747257709503174,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005578519776463509,0.0027707426343113184,0.00800143089145422,0.019848791882395744,0.04378695785999298,0.09812977910041809,0.23625300824642181,1.0,1.0
3,2480,25000,0.17530891299247742,0.317482590675354,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005647974321618676,0.002774113556370139,0.008053857833147049,0.02000000700354576,0.04426714405417442,0.09823225438594818,0.23662638664245605,1.0,1.0
3,2520,25000,0.1752474009990692,0.31746217608451843,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.00056387361837551,0.0027800900861620903,0.008056904189288616,0.019877349957823753,0.04400625824928284,0.09805500507354736,0.23619335889816284,1.0,1.0
3,2560,25000,0.17530398070812225,0.3175312578678131,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005588583881035447,0.0027618526946753263,0.00804802868515253,0.01994909904897213,0.04399145022034645,0.09831706434488297,0.2364225834608078,1.0,1.0
3,2600,25000,0.1751890629529953,0.3174867033958435,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000561816559638828,0.0027606121730059385,0.008062032051384449,0.019899509847164154,0.044046539813280106,0.09814997762441635,0.2354450225830078,1.0,1.0
3,2640,25000,0.17533139884471893,0.3175753653049469,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005593608366325498,0.002752498257905245,0.00805218517780304,0.01984413154423237,0.04396747797727585,0.09817066043615341,0.23559720814228058,1.0,1.0
3,2680,25000,0.17522205412387848,0.31746262311935425,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005634527187794447,0.0027632308192551136,0.008062233217060566,0.019909344613552094,0.043898310512304306,0.09825000166893005,0.23567914962768555,1.0,1.0
3,2720,25000,0.17527972161769867,0.3175393044948578,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005598966963589191,0.0027624627109616995,0.008026679046452045,0.019960999488830566,0.043912842869758606,0.0982559323310852,0.23570960760116577,1.0,1.0
3,2760,25000,0.1753050833940506,0.3175104856491089,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005576199037022889,0.0027622743509709835,0.008029302582144737,0.019908923655748367,0.0440191924571991,0.09816482663154602,0.23616355657577515,1.0,1.0
3,2800,25000,0.17526507377624512,0.3174947202205658,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005623992183245718,0.002753602806478739,0.00808916799724102,0.01992201805114746,0.044138986617326736,0.09829490631818771,0.23578128218650818,1.0,1.0
3,2840,25000,0.1753229945898056,0.31754961609840393,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005588324274867773,0.0027529671788215637,0.008082157000899315,0.019848067313432693,0.0438268668949604,0.09815951436758041,0.23693062365055084,1.0,1.0
3,2880,25000,0.17524932324886322,0.31751084327697754,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005605851765722036,0.0027546128258109093,0.008045604452490807,0.019845452159643173,0.04394330456852913,0.09823555499315262,0.23715068399906158,1.0,1.0
3,2920,25000,0.17531344294548035,0.3175443410873413,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000559022300876677,0.0027538901194930077,0.008042197674512863,0.019942423328757286,0.04417126253247261,0.09787975251674652,0.23614852130413055,1.0,1.0
3,2960,25000,0.1753118634223938,0.31752607226371765,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000563044217415154,0.002749755047261715,0.008012445643544197,0.019948627799749374,0.04408562183380127,0.0982547253370285,0.23658904433250427,1.0,1.0
3,3000,25000,0.17524823546409607,0.3175046741962433,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005663885967805982,0.0027702637016773224,0.00806050468236208,0.019948255270719528,0.04405004531145096,0.09822580218315125,0.23633818328380585,1.0,1.0
3,3040,25000,0.17534349858760834,0.3175327181816101,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005618070717900991,0.0027658671606332064,0.008041903376579285,0.019924115389585495,0.04382699728012085,0.09864605218172073,0.23679114878177643,1.0,1.0
3,3080,25000,0.1752772182226181,0.31753379106521606,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000562705215997994,0.002750066574662924,0.008017268031835556,0.019875941798090935,0.04388020932674408,0.0981176346540451,0.23622466623783112,1.0,1.0
3,3120,25000,0.17519935965538025,0.3174353837966919,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005613064859062433,0.0027602962218225002,0.008051558397710323,0.019901905208826065,0.04386083781719208,0.09803105145692825,0.2363044172525406,1.0,1.0
3,3160,25000,0.1752614676952362,0.31755122542381287,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005614263354800642,0.0027616664301604033,0.008030871860682964,0.01980810984969139,0.043881606310606,0.09803088754415512,0.2357487827539444,1.0,1.0
3,3200,25000,0.175307035446167,0.3175223767757416,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000560406653676182,0.0027600047178566456,0.008065199479460716,0.01993892341852188,0.04403064027428627,0.0981370136141777,0.2376205027103424,1.0,1.0
3,3240,25000,0.1751502901315689,0.31741827726364136,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005578924319706857,0.0027730430010706186,0.008046497590839863,0.01980125904083252,0.04392339661717415,0.09828715026378632,0.23551328480243683,1.0,1.0
3,3280,25000,0.17525123059749603,0.31752344965934753,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005644898046739399,0.002751509426161647,0.008059229701757431,0.01985781453549862,0.04388699680566788,0.0980883315205574,0.2361190766096115,1.0,1.0
3,3320,25000,0.17524604499340057,0.31755366921424866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005580526194535196,0.0027576973661780357,0.008038139902055264,0.019883234053850174,0.04409303888678551,0.0978754386305809,0.23682160675525665,1.0,1.0
3,3360,25000,0.17531386017799377,0.3174917995929718,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005651399842463434,0.002770862076431513,0.008082961663603783,0.019902918487787247,0.044229764491319656,0.09854049235582352,0.23694361746311188,1.0,1.0
3,3400,25000,0.17524273693561554,0.3175525367259979,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005612903623841703,0.00275644869543612,0.008066310547292233,0.019886381924152374,0.04388570040464401,0.09845095872879028,0.23592542111873627,1.0,1.0
3,3440,25000,0.17526154220104218,0.3174886405467987,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.000566260248888284,0.00277110212482512,0.008012882433831692,0.019885040819644928,0.04395485296845436,0.09797853976488113,0.2360161691904068,1.0,1.0
3,3480,25000,0.1753784567117691,0.3175848424434662,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005591462831944227,0.002762370277196169,0.008004928007721901,0.019864296540617943,0.043948039412498474,0.098410964012146,0.23659807443618774,1.0,1.0
3,3520,25000,0.17527687549591064,0.3174959123134613,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005629408406093717,0.0027600263711065054,0.008052682504057884,0.019933927804231644,0.04413297399878502,0.0982125923037529,0.23623156547546387,1.0,1.0
3,3560,25000,0.17532263696193695,0.31753069162368774,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005590570508502424,0.002759128576144576,0.008045130409300327,0.019841574132442474,0.04412073269486427,0.09838812798261642,0.23594319820404053,1.0,1.0
3,3600,25000,0.17521439492702484,0.3175051510334015,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005623390316031873,0.0027579611632972956,0.008016210980713367,0.019972629845142365,0.04399394243955612,0.09769098460674286,0.2357272058725357,1.0,1.0
3,3640,25000,0.17537812888622284,0.31761977076530457,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005665866192430258,0.0027700113132596016,0.008111855015158653,0.019861161708831787,0.043980784714221954,0.09794100373983383,0.2359457165002823,1.0,1.0
3,3680,25000,0.1752282828092575,0.3173702657222748,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005634669214487076,0.0027636117301881313,0.008045869879424572,0.01994088664650917,0.04404483735561371,0.09858733415603638,0.2355748862028122,1.0,1.0
3,3720,25000,0.17517691850662231,0.31747961044311523,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005611464730463922,0.0027401756960898638,0.008048522286117077,0.019887201488018036,0.04378291219472885,0.09801696240901947,0.23595839738845825,1.0,1.0
3,3760,25000,0.17518013715744019,0.31743553280830383,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005645525525324047,0.0027620261535048485,0.008070513606071472,0.019908079877495766,0.04406473785638809,0.09806042909622192,0.2363726645708084,1.0,1.0
3,3800,25000,0.17530731856822968,0.31754106283187866,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005619382718577981,0.0027655495796352625,0.008049251511693,0.01988496258854866,0.044038306921720505,0.09840264916419983,0.2364104688167572,1.0,1.0
3,3840,25000,0.1752762496471405,0.3175352215766907,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005656750872731209,0.002742708195000887,0.008068461902439594,0.019856026396155357,0.04401431977748871,0.09812213480472565,0.23583649098873138,1.0,1.0
3,3880,25000,0.17536699771881104,0.3175843358039856,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005589919746853411,0.002766411053016782,0.008076799102127552,0.01992308348417282,0.04406249523162842,0.09806565195322037,0.2358279675245285,1.0,1.0
3,3920,25000,0.175276979804039,0.3175007402896881,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005598410498350859,0.002761421026661992,0.008038733154535294,0.019848667085170746,0.04395303130149841,0.09836439043283463,0.236536905169487,1.0,1.0
3,3960,25000,0.17526628077030182,0.3175487518310547,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005610978114418685,0.002770261140540242,0.008048960007727146,0.01986752077937126,0.0439353846013546,0.09834021329879761,0.23615849018096924,1.0,1.0
3,4000,25000,0.1752440631389618,0.3175058960914612,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005577467381954193,0.00274959416128695,0.008021441288292408,0.019827498123049736,0.04375462979078293,0.0983191505074501,0.23674480617046356,1.0,1.0
3,4040,25000,0.17527806758880615,0.31759345531463623,9.99999905104687e-09,1.0,9.99999905104687e-09,9.99999905104687e-09,0.0005641651223413646,0.0027471520006656647,0.008046334609389305,0.01987135410308838,0.043945860117673874,0.09805835783481598,0.23644323647022247,1.0,1.0
