step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,400,25000,0.13434167206287384,0.2765076458454132,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010741637088358402,0.0036152456887066364,0.008083672262728214,0.016337204724550247,0.0321192666888237,0.06491418927907944,0.14123773574829102,0.4319944381713867,1.0
2,440,25000,0.13434426486492157,0.2765589952468872,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010752386879175901,0.003613786306232214,0.008112942799925804,0.016369234770536423,0.03231293708086014,0.06479054689407349,0.14119578897953033,0.43151336908340454,1.0
2,480,25000,0.13431406021118164,0.2765580117702484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010710976785048842,0.003610356943681836,0.008104352280497551,0.016368769109249115,0.03219661861658096,0.064641073346138,0.1408199667930603,0.4324941635131836,1.0
2,520,25000,0.13426655530929565,0.27650538086891174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010687437606975436,0.003619505325332284,0.008086522109806538,0.01631498709321022,0.03228355199098587,0.06482086330652237,0.14082157611846924,0.43066075444221497,1.0
2,560,25000,0.13429774343967438,0.2764897346496582,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010749665088951588,0.003618431044742465,0.008112495765089989,0.016338707879185677,0.03224247321486473,0.06479863077402115,0.140928715467453,0.4322843551635742,1.0
2,600,25000,0.1343228667974472,0.2765149176120758,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001065148157067597,0.0036317636258900166,0.008119679987430573,0.016367601230740547,0.03226457163691521,0.06471836566925049,0.14143089950084686,0.43152615427970886,1.0
2,640,25000,0.13436275720596313,0.2766077220439911,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010711533250287175,0.0036150277592241764,0.008134604431688786,0.016412388533353806,0.03222488984465599,0.06467915326356888,0.1409776508808136,0.433657169342041,1.0
2,680,25000,0.13431316614151,0.27653536200523376,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010725511237978935,0.0036222266498953104,0.008121809922158718,0.016383610665798187,0.032206226140260696,0.06480399519205093,0.1410897821187973,0.4320647418498993,1.0
2,720,25000,0.13437648117542267,0.276593953371048,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010710081551223993,0.003610979299992323,0.008102594874799252,0.016365719959139824,0.03220392018556595,0.06490018963813782,0.14118850231170654,0.4314868450164795,1.0
2,760,25000,0.13441772758960724,0.27662062644958496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010671254713088274,0.0036156263668090105,0.008111994713544846,0.016382835805416107,0.032245855778455734,0.06489509344100952,0.14098942279815674,0.4322943687438965,1.0
2,800,25000,0.13436871767044067,0.276591956615448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010738458950072527,0.003619585884734988,0.008133653551340103,0.01635260134935379,0.032220322638750076,0.06480714678764343,0.14114922285079956,0.43246451020240784,1.0
2,840,25000,0.13438786566257477,0.2765952944755554,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010704176966100931,0.003625142155215144,0.008112803101539612,0.016335325315594673,0.03226174786686897,0.06476330012083054,0.14142082631587982,0.4320333003997803,1.0
2,880,25000,0.13433600962162018,0.2765360176563263,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010765042388811707,0.0036138747818768024,0.008101100102066994,0.01639493927359581,0.032320860773324966,0.06489942967891693,0.14099912345409393,0.43220075964927673,1.0
2,920,25000,0.13448193669319153,0.2766602337360382,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010721856961026788,0.0036181453615427017,0.008106266148388386,0.016356464475393295,0.03226294741034508,0.06493169814348221,0.14180496335029602,0.43414926528930664,1.0
2,960,25000,0.1342897117137909,0.2766016721725464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010743533493950963,0.003615916008129716,0.008098862133920193,0.016312457621097565,0.03211965411901474,0.06478781253099442,0.14085419476032257,0.4328077733516693,1.0
2,1000,25000,0.13436417281627655,0.27662715315818787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010747236665338278,0.00362590653821826,0.008149714209139347,0.016369804739952087,0.032178521156311035,0.06479600071907043,0.141043022274971,0.4324512183666229,1.0
2,1040,25000,0.13439929485321045,0.2766075134277344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001068714540451765,0.0036257696337997913,0.0081184608861804,0.016404226422309875,0.032308414578437805,0.06483571231365204,0.14122894406318665,0.43361803889274597,1.0
2,1080,25000,0.13441942632198334,0.27665799856185913,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010685373563319445,0.003620021976530552,0.008099262602627277,0.016352113336324692,0.0322771854698658,0.06475682556629181,0.14148151874542236,0.43202152848243713,1.0
2,1120,25000,0.13438914716243744,0.276563435792923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010759144788607955,0.0036222694907337427,0.00811768975108862,0.016405783593654633,0.03222903981804848,0.06489318609237671,0.1417355239391327,0.4315926432609558,1.0
2,1160,25000,0.1343749761581421,0.27656927704811096,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001070708967745304,0.0036218229215592146,0.008113100193440914,0.016406815499067307,0.03227422758936882,0.0646200180053711,0.14140711724758148,0.4325493574142456,1.0
2,1200,25000,0.13430528342723846,0.27655136585235596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010727503104135394,0.0036177183501422405,0.008122017607092857,0.016423368826508522,0.03221308812499046,0.06464759260416031,0.14104606211185455,0.43144354224205017,1.0
2,1240,25000,0.1343461126089096,0.27663546800613403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010744258761405945,0.003609302919358015,0.008102231658995152,0.016360804438591003,0.03223443031311035,0.06462175399065018,0.14075303077697754,0.43300628662109375,1.0
2,1280,25000,0.13431380689144135,0.27658095955848694,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010732015362009406,0.0036167476791888475,0.008126847445964813,0.016369804739952087,0.03224460780620575,0.06451181322336197,0.14106260240077972,0.43185436725616455,1.0
2,1320,25000,0.1343543380498886,0.2765429615974426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010804437333717942,0.003624062053859234,0.008102267980575562,0.0163955707103014,0.0323067232966423,0.06499458104372025,0.14120745658874512,0.430849552154541,1.0
2,1360,25000,0.13426274061203003,0.2765122950077057,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010772078530862927,0.0036191511899232864,0.008092554286122322,0.016327153891324997,0.03231789544224739,0.06485383957624435,0.1405523717403412,0.4308299720287323,1.0
2,1400,25000,0.13428044319152832,0.2765709161758423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010699968552216887,0.0036227633245289326,0.008117055520415306,0.016327716410160065,0.032093171030282974,0.06467150896787643,0.14087949693202972,0.43240299820899963,1.0
2,1440,25000,0.13430747389793396,0.27658915519714355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010738043347373605,0.0036180082242935896,0.008091459050774574,0.016319679096341133,0.03221121057868004,0.06487949937582016,0.14085052907466888,0.4319785237312317,1.0
2,1480,25000,0.1342572718858719,0.27654126286506653,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001075541484169662,0.003619883907958865,0.008075897581875324,0.01635061576962471,0.03212300315499306,0.06483155488967896,0.14080198109149933,0.43112459778785706,1.0
2,1520,25000,0.1343175768852234,0.2765282690525055,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010689186165109277,0.003626161953434348,0.008119383826851845,0.016365904361009598,0.03220765292644501,0.0648827776312828,0.1409558802843094,0.4329603314399719,1.0
2,1560,25000,0.13434767723083496,0.2765805721282959,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010699338745325804,0.003625506768003106,0.00809968076646328,0.01639934815466404,0.032218191772699356,0.06465218216180801,0.14110404253005981,0.43194350600242615,1.0
2,1600,25000,0.13439500331878662,0.27665725350379944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001069936202839017,0.0036158792208880186,0.008107847534120083,0.016384802758693695,0.03217841312289238,0.06483825296163559,0.14107955992221832,0.4340505599975586,1.0
2,1640,25000,0.1343000829219818,0.27651137113571167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010689018527045846,0.0036111678928136826,0.00809897668659687,0.016321659088134766,0.03219666704535484,0.06461159884929657,0.14099469780921936,0.43224141001701355,1.0
2,1680,25000,0.13437198102474213,0.2766048014163971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010774510446935892,0.00361733534373343,0.008105479180812836,0.01635933108627796,0.032287321984767914,0.06492305546998978,0.14136841893196106,0.43291738629341125,1.0
2,1720,25000,0.13435843586921692,0.27660325169563293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010769260115921497,0.0036155274137854576,0.008102171123027802,0.01640678569674492,0.03216163069009781,0.0647677481174469,0.14121504127979279,0.4326794147491455,1.0
2,1760,25000,0.13433393836021423,0.2765789031982422,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010708527406677604,0.003614546963945031,0.008110715076327324,0.016360582783818245,0.03213394433259964,0.06481901556253433,0.1409531980752945,0.4321539103984833,1.0
2,1800,25000,0.1343347281217575,0.2765946686267853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001071241800673306,0.003619653871282935,0.008100854232907295,0.016381103545427322,0.032267145812511444,0.06480282545089722,0.14068394899368286,0.43174782395362854,1.0
2,1840,25000,0.13437122106552124,0.27664586901664734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010755930561572313,0.003613880602642894,0.008096208795905113,0.016349000856280327,0.03220909461379051,0.06485088914632797,0.14105740189552307,0.4329430162906647,1.0
2,1880,25000,0.134403795003891,0.2766626477241516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010684820590540767,0.0036260136403143406,0.008117442950606346,0.01635599695146084,0.03220910206437111,0.06475137174129486,0.1407712697982788,0.43246668577194214,1.0
2,1920,25000,0.13439184427261353,0.27661117911338806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010664730798453093,0.003623871598392725,0.008125615306198597,0.016390690580010414,0.0322534441947937,0.06478118896484375,0.14135555922985077,0.4316869378089905,1.0
2,1960,25000,0.13432364165782928,0.2765180468559265,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010705902241170406,0.003619558410719037,0.008101421408355236,0.016311170533299446,0.03218276426196098,0.06471498310565948,0.14151360094547272,0.43103763461112976,1.0
2,2000,25000,0.13437359035015106,0.2766035199165344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010727918706834316,0.003620612435042858,0.008078339509665966,0.016399070620536804,0.03225244581699371,0.06488312035799026,0.140957772731781,0.4329759180545807,1.0
2,2040,25000,0.13441629707813263,0.2766155004501343,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010719317942857742,0.003619187278673053,0.00812302716076374,0.016372866928577423,0.032256271690130234,0.06496815383434296,0.14137446880340576,0.43261951208114624,1.0
2,2080,25000,0.13444320857524872,0.27666670083999634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010817119618877769,0.0036178913433104753,0.008075777441263199,0.016346978023648262,0.0322558768093586,0.06494050472974777,0.14127495884895325,0.4326414465904236,1.0
2,2120,25000,0.1344270259141922,0.27666112780570984,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001068615703843534,0.0036076391115784645,0.00811306107789278,0.01639121025800705,0.03229577839374542,0.06478448957204819,0.14093834161758423,0.4341628849506378,1.0
2,2160,25000,0.13441529870033264,0.27662914991378784,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010758524294942617,0.0036224904470145702,0.008116180077195168,0.016367778182029724,0.032321225851774216,0.06479959189891815,0.14148342609405518,0.4325171709060669,1.0
2,2200,25000,0.13435815274715424,0.2766287922859192,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001071375678293407,0.0036147956270724535,0.008112330920994282,0.016329851001501083,0.03217579424381256,0.06475096195936203,0.14103136956691742,0.4326312839984894,1.0
2,2240,25000,0.1342782825231552,0.27659228444099426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001072817132808268,0.003615338122472167,0.008071188814938068,0.016389966011047363,0.03220130130648613,0.06458806991577148,0.14093799889087677,0.4313575327396393,1.0
2,2280,25000,0.13430193066596985,0.27657249569892883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010673367651179433,0.003611504565924406,0.008083071559667587,0.016400989145040512,0.03226492926478386,0.06465693563222885,0.1409713476896286,0.43033546209335327,1.0
2,2320,25000,0.1342538297176361,0.27656248211860657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010790004162117839,0.003617259208112955,0.008087541908025742,0.01633582077920437,0.03220381960272789,0.0645841658115387,0.14074937999248505,0.4318631887435913,1.0
2,2360,25000,0.13430145382881165,0.2765713930130005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010736873373389244,0.0036162964534014463,0.00810760073363781,0.016341369599103928,0.03217698633670807,0.06467556953430176,0.14098161458969116,0.43294379115104675,1.0
2,2400,25000,0.13438956439495087,0.2766033411026001,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010689630871638656,0.0036097185220569372,0.008103147149085999,0.016382992267608643,0.03229585289955139,0.06471866369247437,0.14140167832374573,0.43265247344970703,1.0
2,2440,25000,0.13437573611736298,0.2765878438949585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001065892050974071,0.0036177895963191986,0.008110043592751026,0.016356006264686584,0.03230386599898338,0.06494854390621185,0.1413087695837021,0.4326131343841553,1.0
2,2480,25000,0.13437703251838684,0.27663692831993103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001072504441253841,0.003622304415330291,0.008084185421466827,0.016362084075808525,0.03217205032706261,0.06471357494592667,0.14101642370224,0.43307197093963623,1.0
2,2520,25000,0.13447022438049316,0.2767530679702759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010709386551752687,0.003619491122663021,0.008102341555058956,0.016361840069293976,0.032162994146347046,0.06477513909339905,0.14149776101112366,0.434040367603302,1.0
2,2560,25000,0.13433726131916046,0.2765992283821106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010725355241447687,0.003613848239183426,0.008084111846983433,0.016395270824432373,0.03220629692077637,0.06479868292808533,0.14080096781253815,0.4325625002384186,1.0
2,2600,25000,0.13434253633022308,0.2765324115753174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010721072321757674,0.0036243486683815718,0.008107636123895645,0.016393765807151794,0.03215784952044487,0.0647861436009407,0.14165998995304108,0.4323391914367676,1.0
2,2640,25000,0.13437789678573608,0.27652060985565186,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010729701025411487,0.0036221561022102833,0.008130108006298542,0.016385745257139206,0.03226414695382118,0.06489655375480652,0.1413784623146057,0.43219447135925293,1.0
2,2680,25000,0.1343153715133667,0.27656176686286926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010670351330190897,0.0036244273651391268,0.00810076855123043,0.01638251170516014,0.03224297612905502,0.06472345441579819,0.14131616055965424,0.4318532347679138,1.0
2,2720,25000,0.13438661396503448,0.2765985429286957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001074206200428307,0.0036135923583060503,0.008096398785710335,0.016366492956876755,0.0323265939950943,0.06472397595643997,0.1411784589290619,0.43250176310539246,1.0
2,2760,25000,0.13440750539302826,0.2766760587692261,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010693942895159125,0.00361771322786808,0.00811751652508974,0.016356613487005234,0.03222500532865524,0.06473088264465332,0.14107221364974976,0.4328608810901642,1.0
2,2800,25000,0.13433589041233063,0.276642382144928,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010714394738897681,0.0036160030867904425,0.008108372800052166,0.01632840372622013,0.032108500599861145,0.0646575316786766,0.1407843977212906,0.4324380159378052,1.0
2,2840,25000,0.13433562219142914,0.27658456563949585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001079800771549344,0.0036176450084894896,0.008110777474939823,0.016407432034611702,0.032305944710969925,0.06494951248168945,0.14097808301448822,0.43176886439323425,1.0
2,2880,25000,0.134365513920784,0.27661776542663574,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010765613988041878,0.0036208489909768105,0.008106221444904804,0.01636030152440071,0.03222041204571724,0.06462878733873367,0.14095091819763184,0.4330154061317444,1.0
2,2920,25000,0.13425762951374054,0.27651098370552063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001064844662323594,0.0036293657030910254,0.008097110316157341,0.016417063772678375,0.032357946038246155,0.06496522575616837,0.1409015953540802,0.43182918429374695,1.0
2,2960,25000,0.13432694971561432,0.2766166627407074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001071209437213838,0.0036216212902218103,0.008121347054839134,0.016355125233530998,0.03225245699286461,0.06449835747480392,0.14089351892471313,0.43346118927001953,1.0
2,3000,25000,0.1344250589609146,0.27664345502853394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010723184095695615,0.0036132331006228924,0.008130168542265892,0.016400089487433434,0.032213520258665085,0.0646735429763794,0.14134158194065094,0.4329988956451416,1.0
2,3040,25000,0.1344652771949768,0.27665337920188904,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001074375119060278,0.0036334532778710127,0.00811539962887764,0.016372261568903923,0.0322633758187294,0.06503373384475708,0.14156967401504517,0.43405473232269287,1.0
2,3080,25000,0.1343654841184616,0.2765759825706482,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001073668128810823,0.003624413628131151,0.008103188127279282,0.016316812485456467,0.03223028406500816,0.06474775075912476,0.1410934329032898,0.43147918581962585,1.0
2,3120,25000,0.13432513177394867,0.27655598521232605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010781267192214727,0.0036304767709225416,0.008103078231215477,0.01632864773273468,0.03226402401924133,0.06467914581298828,0.14113643765449524,0.43189138174057007,1.0
2,3160,25000,0.13435497879981995,0.27661648392677307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001069011283107102,0.0036093946546316147,0.008102405816316605,0.01635747030377388,0.03230850771069527,0.06478912383317947,0.14126449823379517,0.43213361501693726,1.0
2,3200,25000,0.13445137441158295,0.2766771614551544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010724739404395223,0.0036189963575452566,0.00810457207262516,0.016388719901442528,0.03233388811349869,0.06454776227474213,0.1414353847503662,0.4337099492549896,1.0
2,3240,25000,0.13435952365398407,0.27662327885627747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010638521052896976,0.003620875533670187,0.008110009133815765,0.01637459546327591,0.03230152651667595,0.06490805000066757,0.141070157289505,0.4323206841945648,1.0
2,3280,25000,0.13438236713409424,0.27658990025520325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010679515544325113,0.0036140542943030596,0.008125083521008492,0.016375761479139328,0.03229178488254547,0.06474979966878891,0.14134259521961212,0.4316789209842682,1.0
2,3320,25000,0.13434471189975739,0.27661171555519104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010686618043109775,0.003613144624978304,0.008093059994280338,0.016327008605003357,0.032215945422649384,0.06480016559362411,0.1411983072757721,0.43242862820625305,1.0
2,3360,25000,0.13425004482269287,0.2765807807445526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010699523845687509,0.003631274914368987,0.008106852881610394,0.01638416387140751,0.03213290125131607,0.06463568657636642,0.14079920947551727,0.43232256174087524,1.0
2,3400,25000,0.1343122124671936,0.2765709161758423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010720869759097695,0.003624719800427556,0.008094599470496178,0.016314640641212463,0.03218824416399002,0.06481510400772095,0.14081363379955292,0.431810200214386,1.0
2,3440,25000,0.13434268534183502,0.27660825848579407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010757807176560163,0.003615584457293153,0.008091067895293236,0.016385003924369812,0.032246772199869156,0.06473870575428009,0.14130687713623047,0.432570219039917,1.0
2,3480,25000,0.13429513573646545,0.27659326791763306,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010770180961117148,0.003602071898058057,0.008122039027512074,0.016393065452575684,0.032148897647857666,0.06465832144021988,0.14107048511505127,0.4320436418056488,1.0
2,3520,25000,0.1343333125114441,0.2765525281429291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010718847624957561,0.00361615396104753,0.008084644563496113,0.016334950923919678,0.03224696218967438,0.06464827805757523,0.14136071503162384,0.43117445707321167,1.0
2,3560,25000,0.13441284000873566,0.2767143249511719,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001074417494237423,0.003619292052462697,0.008100290782749653,0.01637597754597664,0.032205019146203995,0.06469598412513733,0.1410573422908783,0.43327268958091736,1.0
2,3600,25000,0.13432030379772186,0.2766016721725464,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010738123673945665,0.003618229879066348,0.008091259747743607,0.016349779441952705,0.03222820162773132,0.06459133327007294,0.141152486205101,0.4324245750904083,1.0
2,3640,25000,0.13438360393047333,0.2766698896884918,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010738647542893887,0.003620912553742528,0.00811003427952528,0.016306022182106972,0.03222164139151573,0.0648413747549057,0.1408422291278839,0.43292853236198425,1.0
2,3680,25000,0.13425293564796448,0.27652254700660706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001074773259460926,0.0036152757238596678,0.008103188127279282,0.016360700130462646,0.032277755439281464,0.06457994133234024,0.14115504920482635,0.4316873848438263,1.0
2,3720,25000,0.13442036509513855,0.27665653824806213,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010756900301203132,0.003627545665949583,0.008106029592454433,0.016323920339345932,0.03210591897368431,0.06470626592636108,0.14138390123844147,0.43293702602386475,1.0
2,3760,25000,0.13427163660526276,0.2765781581401825,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010748072527348995,0.0036153909750282764,0.008081966079771519,0.016368761658668518,0.032220639288425446,0.06462840735912323,0.14059509336948395,0.432616651058197,1.0
2,3800,25000,0.13441956043243408,0.2766820788383484,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010739006102085114,0.0036320295184850693,0.008102944120764732,0.016363805159926414,0.03224539756774902,0.06504025310277939,0.1412251591682434,0.43349266052246094,1.0
2,3840,25000,0.13431569933891296,0.27655988931655884,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010704533196985722,0.003613132517784834,0.00810664240270853,0.01636798307299614,0.03225379064679146,0.06481494009494781,0.14112713932991028,0.4311891496181488,1.0
2,3880,25000,0.1343502402305603,0.27661722898483276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010702061699703336,0.003620464587584138,0.008115651085972786,0.01634267158806324,0.03223415091633797,0.06478099524974823,0.14144457876682281,0.43269777297973633,1.0
2,3920,25000,0.13431024551391602,0.2765650749206543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010714875534176826,0.0036128771025687456,0.008093683049082756,0.016369592398405075,0.03217122331261635,0.06477522850036621,0.1411105990409851,0.43194058537483215,1.0
