step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1160,25000,0.13841375708580017,0.28737860918045044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045029513421468437,0.0019446599762886763,0.005055494140833616,0.011406676843762398,0.02518189512193203,0.056906558573246,0.14218062162399292,0.529516875743866,1.0
3,1200,25000,0.13848009705543518,0.2874338924884796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004511151637416333,0.0019468562677502632,0.005053561180830002,0.011424779891967773,0.025192737579345703,0.05674435943365097,0.14278897643089294,0.5326574444770813,1.0
3,1240,25000,0.13843072950839996,0.28738072514533997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045049673644825816,0.0019490517443045974,0.005040372721850872,0.011452730745077133,0.025115923956036568,0.056646209210157394,0.14282283186912537,0.5315954685211182,1.0
3,1280,25000,0.13832543790340424,0.2872978746891022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004530818259809166,0.0019521239446476102,0.005058304872363806,0.011465329676866531,0.025104781612753868,0.056713465601205826,0.1418546885251999,0.5317550301551819,1.0
3,1320,25000,0.13847966492176056,0.28738081455230713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004548516299109906,0.0019479149486869574,0.005052534863352776,0.011443475261330605,0.02518225647509098,0.05707404017448425,0.14312756061553955,0.5306728482246399,1.0
3,1360,25000,0.13841982185840607,0.28734275698661804,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004509922000579536,0.001954922452569008,0.005053197965025902,0.011461038142442703,0.025175224989652634,0.056866854429244995,0.1427939534187317,0.531607449054718,1.0
3,1400,25000,0.1385694295167923,0.2874470353126526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004550674057099968,0.0019519596826285124,0.005054372362792492,0.011452481150627136,0.025161076337099075,0.05700496584177017,0.14319881796836853,0.5323123931884766,1.0
3,1440,25000,0.13847169280052185,0.28732529282569885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004526980919763446,0.0019521869253367186,0.005042735952883959,0.011490916833281517,0.025187386199831963,0.05700136348605156,0.1427062600851059,0.5321693420410156,1.0
3,1480,25000,0.1385290026664734,0.28745537996292114,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004499778733588755,0.0019514212617650628,0.005058355163782835,0.01146642491221428,0.02519768290221691,0.05686279013752937,0.14263105392456055,0.5341157913208008,1.0
3,1520,25000,0.13842572271823883,0.287374347448349,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004523938405327499,0.0019504911033436656,0.005052054300904274,0.011457253247499466,0.025164147838950157,0.05696142092347145,0.1424490511417389,0.5312526226043701,1.0
3,1560,25000,0.13849137723445892,0.28740036487579346,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044860009802505374,0.0019514354644343257,0.005049395374953747,0.011449240148067474,0.02521863579750061,0.056943926960229874,0.14271152019500732,0.531896710395813,1.0
3,1600,25000,0.13844965398311615,0.2873789966106415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045302778016775846,0.0019546481780707836,0.0050386348739266396,0.011475928127765656,0.025226004421710968,0.05691550672054291,0.1424657553434372,0.5332492589950562,1.0
3,1640,25000,0.13842368125915527,0.2873608469963074,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045289163244888186,0.0019503209041431546,0.0050560408271849155,0.011447925120592117,0.025198919698596,0.05668522045016289,0.1425042301416397,0.5322642922401428,1.0
3,1680,25000,0.13853703439235687,0.2874583899974823,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045105390017852187,0.0019442669581621885,0.005045838188380003,0.01146511547267437,0.025167889893054962,0.056589532643556595,0.1432298868894577,0.5337146520614624,1.0
3,1720,25000,0.1384652554988861,0.2873398959636688,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045182029134593904,0.0019452916458249092,0.005063405726104975,0.011445673182606697,0.025151334702968597,0.056924089789390564,0.14280186593532562,0.5339940190315247,1.0
3,1760,25000,0.13844028115272522,0.2873871624469757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045067377504892647,0.0019501510541886091,0.005068786907941103,0.011436865665018559,0.02516389824450016,0.05678585544228554,0.14301535487174988,0.5322951674461365,1.0
3,1800,25000,0.138484925031662,0.28737467527389526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004532329039648175,0.0019541271030902863,0.005058945622295141,0.011448934674263,0.025145912542939186,0.056847695261240005,0.1431383490562439,0.5327631235122681,1.0
3,1840,25000,0.13840775191783905,0.2873603105545044,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044982368126511574,0.0019461510237306356,0.005070439539849758,0.011480160057544708,0.025232801213860512,0.05685294046998024,0.1424267441034317,0.5330790877342224,1.0
3,1880,25000,0.13842077553272247,0.2873208820819855,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004525746335275471,0.0019588947761803865,0.0050463564693927765,0.011462648399174213,0.02512514591217041,0.05687223747372627,0.14270170032978058,0.5317370891571045,1.0
3,1920,25000,0.13846935331821442,0.28738972544670105,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004522161034401506,0.0019568002317100763,0.005059412680566311,0.011460496112704277,0.025215646252036095,0.056922465562820435,0.14309830963611603,0.5300390720367432,1.0
3,1960,25000,0.13858379423618317,0.28745558857917786,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004523834795691073,0.0019465918885543942,0.00504261115565896,0.011484883725643158,0.02517775259912014,0.056907832622528076,0.14297173917293549,0.5354740023612976,1.0
3,2000,25000,0.13862952589988708,0.2874906659126282,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004513400490395725,0.0019519395427778363,0.005052334628999233,0.011481387540698051,0.025256525725126266,0.05692026764154434,0.14336171746253967,0.5313869118690491,1.0
3,2040,25000,0.13855724036693573,0.2874193787574768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045238269376568496,0.0019505973905324936,0.005057778209447861,0.011447840370237827,0.025252055376768112,0.05680622532963753,0.14331184327602386,0.5330449342727661,1.0
3,2080,25000,0.13835521042346954,0.2873173952102661,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045292777940630913,0.001962096430361271,0.005049815401434898,0.011445612646639347,0.02509365975856781,0.05664660036563873,0.14214469492435455,0.5303805470466614,1.0
3,2120,25000,0.13853278756141663,0.28743618726730347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004531873855739832,0.0019517624750733376,0.005050992127507925,0.01149787101894617,0.02518298104405403,0.056827113032341,0.14289692044258118,0.5325510501861572,1.0
3,2160,25000,0.1384313553571701,0.28735682368278503,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004521698865573853,0.0019467822276055813,0.0050545041449368,0.011460838839411736,0.025122329592704773,0.05718952417373657,0.14251580834388733,0.530278205871582,1.0
3,2200,25000,0.13839705288410187,0.28733837604522705,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045411402243189514,0.001948616816662252,0.0050638290122151375,0.011466002091765404,0.025176405906677246,0.05686943978071213,0.14260494709014893,0.5306335687637329,1.0
3,2240,25000,0.13844585418701172,0.28735920786857605,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004497965273912996,0.0019511248683556914,0.005036964546889067,0.011445904150605202,0.025160251185297966,0.05676878243684769,0.1428694725036621,0.5325393080711365,1.0
3,2280,25000,0.13844698667526245,0.2873440086841583,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004517097841016948,0.001954049104824662,0.005059059243649244,0.011449726298451424,0.02521335333585739,0.056812115013599396,0.14283247292041779,0.5319742560386658,1.0
3,2320,25000,0.1384510099887848,0.2873005270957947,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004530475416686386,0.0019492522114887834,0.005052809137851,0.011482959613204002,0.025264155119657516,0.05690572038292885,0.1430317908525467,0.5280947089195251,1.0
3,2360,25000,0.1384769231081009,0.2874055504798889,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004539525543805212,0.0019529169658198953,0.005068451631814241,0.011453025043010712,0.025150896981358528,0.0569438673555851,0.14302505552768707,0.531137228012085,1.0
3,2400,25000,0.1383245289325714,0.2873159646987915,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004511713341344148,0.0019601949024945498,0.005055914632976055,0.011464154347777367,0.025244731456041336,0.05677218362689018,0.14202621579170227,0.5313419103622437,1.0
3,2440,25000,0.1385093778371811,0.2874501347541809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044964722474105656,0.0019474433502182364,0.005037867464125156,0.011507109738886356,0.02516994997859001,0.05703567713499069,0.14273840188980103,0.5326941609382629,1.0
3,2480,25000,0.13846366107463837,0.28733575344085693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004508391721174121,0.0019472182029858232,0.005047155078500509,0.011520963162183762,0.02521391585469246,0.05685301497578621,0.14275021851062775,0.5312643647193909,1.0
3,2520,25000,0.13857407867908478,0.2874819040298462,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004501153016462922,0.0019477750174701214,0.005048919469118118,0.011441126465797424,0.025201162323355675,0.05693257227540016,0.1427653431892395,0.5342154502868652,1.0
3,2560,25000,0.13849736750125885,0.28732922673225403,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004530918085947633,0.001954382751137018,0.005062987562268972,0.011536644771695137,0.025221262127161026,0.05688968673348427,0.14273987710475922,0.532029390335083,1.0
3,2600,25000,0.13852782547473907,0.2874099910259247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004514931351877749,0.0019475036533549428,0.005052236840128899,0.011477956548333168,0.02524571307003498,0.0569445937871933,0.14282910525798798,0.5337243676185608,1.0
3,2640,25000,0.13853557407855988,0.28746992349624634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045292338472791016,0.0019429929088801146,0.00504004443064332,0.011462723836302757,0.025127608329057693,0.05692719295620918,0.1429891586303711,0.5329599976539612,1.0
3,2680,25000,0.1383940428495407,0.28732576966285706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045600594603456557,0.0019543692469596863,0.005048089195042849,0.011503313668072224,0.025193650275468826,0.056755565106868744,0.14245957136154175,0.5298761129379272,1.0
3,2720,25000,0.1384216994047165,0.2873460352420807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045020546531304717,0.0019511665450409055,0.0050566126592457294,0.011470555327832699,0.025141270831227303,0.05698171630501747,0.14245659112930298,0.5321333408355713,1.0
3,2760,25000,0.1384407877922058,0.28737664222717285,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045297888573259115,0.0019490367267280817,0.005061856005340815,0.011451976373791695,0.025145921856164932,0.0569995641708374,0.14250656962394714,0.5315746665000916,1.0
3,2800,25000,0.1385541707277298,0.28742969036102295,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004537555214483291,0.0019499106565490365,0.00505152577534318,0.011456452310085297,0.025180203840136528,0.0570189543068409,0.14303706586360931,0.533734917640686,1.0
3,2840,25000,0.1384483128786087,0.28734472393989563,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004506588156800717,0.0019553571473807096,0.005055271554738283,0.011487391777336597,0.025150097906589508,0.0567297488451004,0.14343324303627014,0.5313350558280945,1.0
3,2880,25000,0.13848641514778137,0.28743240237236023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045120244612917304,0.001948790973983705,0.005064505618065596,0.011464385315775871,0.025094803422689438,0.05690937489271164,0.1427578181028366,0.5327479839324951,1.0
3,2920,25000,0.13838018476963043,0.2873364984989166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004505097458604723,0.0019482048228383064,0.005049397703260183,0.011487136594951153,0.025185905396938324,0.05684540793299675,0.14253997802734375,0.5296286940574646,1.0
3,2960,25000,0.13845223188400269,0.2873600423336029,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004550571320578456,0.0019525400130078197,0.005065522622317076,0.011458339169621468,0.025205912068486214,0.0566665455698967,0.14289332926273346,0.5315473675727844,1.0
3,3000,25000,0.1384792923927307,0.28738081455230713,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045327693806029856,0.0019523462979122996,0.005073885433375835,0.011493988335132599,0.02510196343064308,0.05705444887280464,0.1427050530910492,0.5312342643737793,1.0
3,3040,25000,0.13842904567718506,0.28729453682899475,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045617891009896994,0.001964425202459097,0.005040133371949196,0.011493881233036518,0.025178691372275352,0.05690903961658478,0.14274802803993225,0.5314638614654541,1.0
3,3080,25000,0.13839799165725708,0.28733766078948975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045342723024077713,0.001954039791598916,0.005059958901256323,0.011475350707769394,0.025141580030322075,0.056690264493227005,0.14264051616191864,0.5310172438621521,1.0
3,3120,25000,0.13856378197669983,0.28748294711112976,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004511723236646503,0.0019527666736394167,0.00505719892680645,0.01148966420441866,0.025235839188098907,0.056995492428541183,0.14279301464557648,0.5321886539459229,1.0
3,3160,25000,0.13845708966255188,0.28737425804138184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004531789163593203,0.0019501970382407308,0.005050026811659336,0.011474402621388435,0.025226041674613953,0.056872718036174774,0.1424139440059662,0.5321128368377686,1.0
3,3200,25000,0.13844051957130432,0.2873638868331909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004519396461546421,0.0019584905821830034,0.005060894414782524,0.011438708752393723,0.025091897696256638,0.05691671371459961,0.14269107580184937,0.5311030149459839,1.0
3,3240,25000,0.13845588266849518,0.28739944100379944,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004511357401497662,0.0019512423314154148,0.0050642541609704494,0.011514224112033844,0.025189891457557678,0.056811437010765076,0.14252673089504242,0.5334417819976807,1.0
3,3280,25000,0.1384761780500412,0.28737524151802063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045275205047801137,0.0019511210266500711,0.005043538752943277,0.01146625354886055,0.025246351957321167,0.0569312758743763,0.1425410509109497,0.5310305953025818,1.0
3,3320,25000,0.13851377367973328,0.28745225071907043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045273712021298707,0.00194974010810256,0.0050476184114813805,0.011473141610622406,0.025167370215058327,0.056930672377347946,0.14247798919677734,0.5336343050003052,1.0
3,3360,25000,0.1384778469800949,0.28737762570381165,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045294075971469283,0.0019581762608140707,0.005055215675383806,0.011493373662233353,0.02522866427898407,0.05704610422253609,0.1430494785308838,0.5317312479019165,1.0
3,3400,25000,0.13852210342884064,0.28745755553245544,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004523526586126536,0.001948944409377873,0.00506233423948288,0.011451980099081993,0.025167815387248993,0.05681557580828667,0.14280860126018524,0.5321105718612671,1.0
3,3440,25000,0.1384672075510025,0.2874417006969452,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004502862866502255,0.0019466399680823088,0.005047834012657404,0.011452507227659225,0.025206036865711212,0.05679861828684807,0.14247092604637146,0.5323896408081055,1.0
3,3480,25000,0.13837218284606934,0.2872874438762665,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045365263940766454,0.001952101942151785,0.005060715600848198,0.011474298313260078,0.025188041850924492,0.056828975677490234,0.14273571968078613,0.5310149192810059,1.0
3,3520,25000,0.13855072855949402,0.2874651849269867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045205012429505587,0.0019515977473929524,0.0050579761154949665,0.011476016603410244,0.025212692096829414,0.056850165128707886,0.14305000007152557,0.5329264402389526,1.0
3,3560,25000,0.13856267929077148,0.287445604801178,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004518642381299287,0.001957863336429,0.005071515217423439,0.011494273319840431,0.02524176612496376,0.056898992508649826,0.14281286299228668,0.5311003923416138,1.0
3,3600,25000,0.13839878141880035,0.2873248755931854,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004555599589366466,0.001952886232174933,0.0050667389295995235,0.011445791460573673,0.025163207203149796,0.05689331144094467,0.14249280095100403,0.5315486788749695,1.0
3,3640,25000,0.13844181597232819,0.28739550709724426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004527036799117923,0.0019633511546999216,0.005045178346335888,0.011431420221924782,0.025113411247730255,0.05697968974709511,0.14243149757385254,0.5322660207748413,1.0
3,3680,25000,0.13849148154258728,0.2874702513217926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004540045338217169,0.0019633208867162466,0.005052650813013315,0.011480521410703659,0.025210319086909294,0.05675528198480606,0.1426752507686615,0.532935619354248,1.0
3,3720,25000,0.13848690688610077,0.28740057349205017,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00044939242070540786,0.0019517047330737114,0.005056174471974373,0.011477053165435791,0.02515425719320774,0.05685696750879288,0.14261093735694885,0.5321109294891357,1.0
3,3760,25000,0.1384263038635254,0.2874050438404083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004514452302828431,0.0019452861743047833,0.005054877605289221,0.011468526907265186,0.02524077519774437,0.05664671212434769,0.14252470433712006,0.5316473245620728,1.0
3,3800,25000,0.13860206305980682,0.2874821424484253,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045192986726760864,0.0019481919007375836,0.0050546517595648766,0.01148202084004879,0.02520960383117199,0.05683625116944313,0.14322499930858612,0.5331828594207764,1.0
3,3840,25000,0.13851696252822876,0.2874521315097809,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00045284852967597544,0.0019487675745040178,0.00504901772364974,0.01145911030471325,0.02506651170551777,0.05680793896317482,0.14286202192306519,0.5333239436149597,1.0
3,3880,25000,0.13856296241283417,0.28750860691070557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0004532201564870775,0.001958337612450123,0.005059562157839537,0.01143844798207283,0.025146285071969032,0.05706595629453659,0.14262297749519348,0.5326961874961853,1.0
