step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1720,25000,0.14861023426055908,0.3394392132759094,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7178609463571775e-08,6.982512559261522e-07,8.222366886911914e-06,9.837289690040052e-05,0.0015365658327937126,0.046130795031785965,1.0,1.0
8,1760,25000,0.14859731495380402,0.3394438624382019,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7371635503168363e-08,6.966358796489658e-07,8.299532055389136e-06,9.972830594051629e-05,0.0015187086537480354,0.04620218276977539,1.0,1.0
8,1800,25000,0.1486424207687378,0.33943870663642883,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.694615540756786e-08,6.954602440600866e-07,8.268025339930318e-06,9.845623571891338e-05,0.001517902361229062,0.04589047655463219,1.0,1.0
8,1840,25000,0.1486896574497223,0.3394536077976227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6959346633457244e-08,6.964290832911502e-07,8.299797627842054e-06,9.82006240519695e-05,0.001507297740317881,0.046282485127449036,1.0,1.0
8,1880,25000,0.14862726628780365,0.33942827582359314,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.717873380855053e-08,6.948569648557168e-07,8.315762897836976e-06,9.857591794570908e-05,0.001508973422460258,0.04614412784576416,1.0,1.0
8,1920,25000,0.14857134222984314,0.3393799364566803,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7382858525679694e-08,6.962055749681895e-07,8.341376997123007e-06,9.870382928056642e-05,0.0015000960556790233,0.046160098165273666,1.0,1.0
8,1960,25000,0.14867003262043,0.3394033908843994,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7874934239189315e-08,6.919966040186409e-07,8.273958883364685e-06,9.888500062515959e-05,0.0015100245364010334,0.04662952572107315,1.0,1.0
8,2000,25000,0.14857065677642822,0.339332640171051,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.763679584129932e-08,6.932544920346118e-07,8.277874258055817e-06,9.860993304755539e-05,0.0015286299167200923,0.04624370485544205,1.0,1.0
8,2040,25000,0.14852842688560486,0.33934226632118225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.716798684967216e-08,6.911579930601874e-07,8.354935744137038e-06,9.900392615236342e-05,0.0015046382322907448,0.04643705487251282,1.0,1.0
8,2080,25000,0.14865034818649292,0.3394661247730255,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7460726904091644e-08,6.984046763136575e-07,8.321216228068806e-06,9.811942436499521e-05,0.0014868212165310979,0.04642640799283981,1.0,1.0
8,2120,25000,0.1485881805419922,0.33938053250312805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7695923655055594e-08,6.913059564794821e-07,8.33517151477281e-06,9.879232675302774e-05,0.001516468240879476,0.04606794938445091,1.0,1.0
8,2160,25000,0.1486562192440033,0.3394402265548706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.712723011834896e-08,6.929735150151828e-07,8.323354450112674e-06,9.853200754150748e-05,0.0015019491547718644,0.046200696378946304,1.0,1.0
8,2200,25000,0.1486421376466751,0.339438259601593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7183490892166446e-08,6.928061111466377e-07,8.300634362967685e-06,9.898738062474877e-05,0.001514976262114942,0.04674413055181503,1.0,1.0
8,2240,25000,0.1486642211675644,0.3393948972225189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7229431032747016e-08,6.944887900317553e-07,8.30575663712807e-06,9.801556007005274e-05,0.0014888859586790204,0.046328410506248474,1.0,1.0
8,2280,25000,0.1485872119665146,0.33940404653549194,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.694942745686603e-08,6.975921564844612e-07,8.294478902826086e-06,9.758354281075299e-05,0.0015095940325409174,0.04625794291496277,1.0,1.0
8,2320,25000,0.14859622716903687,0.3393656611442566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.731196057150555e-08,6.962906695662241e-07,8.233815606217831e-06,9.96463859337382e-05,0.0015065032057464123,0.04644276946783066,1.0,1.0
8,2360,25000,0.148707315325737,0.33946195244789124,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7410786407908745e-08,6.911153604960418e-07,8.297422937175725e-06,9.831313946051523e-05,0.001505521358922124,0.046864837408065796,1.0,1.0
8,2400,25000,0.14861389994621277,0.3394094407558441,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.748562432155268e-08,6.947689143999014e-07,8.191794222511817e-06,9.813596261665225e-05,0.001516134012490511,0.046347908675670624,1.0,1.0
8,2440,25000,0.14863038063049316,0.33943724632263184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.70525982620984e-08,6.899923619130277e-07,8.232642358052544e-06,9.892047819448635e-05,0.0015165990917012095,0.04648024961352348,1.0,1.0
8,2480,25000,0.14863045513629913,0.33935829997062683,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7740854824951384e-08,6.928398192940222e-07,8.239298040280119e-06,9.908038919093087e-05,0.0014975161757320166,0.046436041593551636,1.0,1.0
8,2520,25000,0.1486348956823349,0.3394278287887573,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.72450025768012e-08,6.966641308281396e-07,8.292797247122508e-06,9.898120333673432e-05,0.0015083437319844961,0.046193838119506836,1.0,1.0
8,2560,25000,0.14868757128715515,0.33946681022644043,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.754238602799887e-08,6.967809440538986e-07,8.248884114436805e-06,9.863256855169311e-05,0.0015029858332127333,0.046484626829624176,1.0,1.0
8,2600,25000,0.14868853986263275,0.33950668573379517,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.718437551787247e-08,6.982799618526769e-07,8.251108738477342e-06,9.851138020167127e-05,0.0015029126079753041,0.04652644321322441,1.0,1.0
8,2640,25000,0.14859570562839508,0.3393774926662445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.703348821522013e-08,6.975658379815286e-07,8.247334335464984e-06,9.878571290755644e-05,0.0015205066883936524,0.04653933271765709,1.0,1.0
8,2680,25000,0.14870591461658478,0.3394662141799927,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7681879777883296e-08,6.948517352611816e-07,8.237415386247449e-06,9.923697507474571e-05,0.0015064256731420755,0.04625733569264412,1.0,1.0
8,2720,25000,0.1486084759235382,0.3394096791744232,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7345803722009805e-08,6.930601443855267e-07,8.282644557766616e-06,9.891702939057723e-05,0.0015060171717777848,0.04583286494016647,1.0,1.0
8,2760,25000,0.14851799607276917,0.3393417000770569,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.774341277880012e-08,6.933138365639024e-07,8.224166776926722e-06,9.850432252278551e-05,0.0015192574355751276,0.04620097577571869,1.0,1.0
8,2800,25000,0.14864936470985413,0.3394339382648468,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.717727009051487e-08,6.943552648408513e-07,8.252296538557857e-06,9.939094888977706e-05,0.001516699674539268,0.046281881630420685,1.0,1.0
8,2840,25000,0.1486717313528061,0.3394376337528229,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.703112566062373e-08,6.952951139282959e-07,8.333896403200924e-06,9.894483810057864e-05,0.0015175117878243327,0.046378232538700104,1.0,1.0
8,2880,25000,0.1485815942287445,0.3394230902194977,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7281620396688595e-08,6.85824716128991e-07,8.266178156191017e-06,9.806479647522792e-05,0.0015191462589427829,0.04643364995718002,1.0,1.0
8,2920,25000,0.14858876168727875,0.3393838703632355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7446622630786806e-08,7.008561624388676e-07,8.297654858324677e-06,9.868245251709595e-05,0.0015054454561322927,0.04648781567811966,1.0,1.0
8,2960,25000,0.1486760973930359,0.3394683003425598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.722199165030361e-08,6.948911277504521e-07,8.320927918248344e-06,9.838587720878422e-05,0.0015160628827288747,0.046892743557691574,1.0,1.0
8,3000,25000,0.14853119850158691,0.33938127756118774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7033452688083344e-08,6.90238891820627e-07,8.299271030409727e-06,9.82570054475218e-05,0.0015112756518647075,0.045491162687540054,1.0,1.0
8,3040,25000,0.148647740483284,0.33942174911499023,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.722535607015743e-08,6.964113481444656e-07,8.355502359336242e-06,9.885150211630389e-05,0.0014928157906979322,0.046443093568086624,1.0,1.0
8,3080,25000,0.14859066903591156,0.33939069509506226,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.698686595361323e-08,6.947772703824739e-07,8.21903086034581e-06,9.82409983407706e-05,0.0015055168187245727,0.04624713584780693,1.0,1.0
8,3120,25000,0.1485235095024109,0.33932971954345703,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.749375648316345e-08,6.939506533854001e-07,8.264769348897971e-06,9.849530033534393e-05,0.001514607691206038,0.04640483111143112,1.0,1.0
8,3160,25000,0.14856240153312683,0.33939582109451294,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.730737401814622e-08,6.934586735951598e-07,8.209624866140075e-06,9.958803275367245e-05,0.0014949103351682425,0.0462028868496418,1.0,1.0
8,3200,25000,0.14863625168800354,0.33942678570747375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.702172518022962e-08,6.93898812187399e-07,8.204367986763828e-06,9.806147863855585e-05,0.0015065077459439635,0.04629690200090408,1.0,1.0
8,3240,25000,0.1485472321510315,0.33934468030929565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7202387776223986e-08,6.972461505938554e-07,8.35648643260356e-06,9.844924352364615e-05,0.0015085733029991388,0.045960742980241776,1.0,1.0
8,3280,25000,0.14850057661533356,0.3393385708332062,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.680670429024758e-08,6.943865287212247e-07,8.320719643961638e-06,9.849029447650537e-05,0.0015189286787062883,0.046194013208150864,1.0,1.0
8,3320,25000,0.14873050153255463,0.3395164906978607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.743310810795265e-08,6.956623224141367e-07,8.29003874969203e-06,9.884856262942776e-05,0.0015063222963362932,0.04655803367495537,1.0,1.0
8,3360,25000,0.14852619171142578,0.33934247493743896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7118987822614145e-08,6.887351560180832e-07,8.314074875670485e-06,9.889472858048975e-05,0.0014973601792007685,0.04602492228150368,1.0,1.0
8,3400,25000,0.14866994321346283,0.3394251763820648,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7106453848755336e-08,6.9253155743354e-07,8.286294360004831e-06,9.917318675434217e-05,0.0015077858697623014,0.04690703749656677,1.0,1.0
8,3440,25000,0.14865857362747192,0.33944135904312134,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.686635790562832e-08,6.914768277965777e-07,8.204833648051135e-06,9.825789311435074e-05,0.0015200391644611955,0.046261969953775406,1.0,1.0
8,3480,25000,0.14862443506717682,0.33944612741470337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.739690595556567e-08,6.928186166987871e-07,8.312224963447079e-06,9.899470023810863e-05,0.001504304469563067,0.046258602291345596,1.0,1.0
8,3520,25000,0.14856818318367004,0.3393728733062744,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6855589630467875e-08,6.918460258020787e-07,8.353460543730762e-06,9.947806393029168e-05,0.0015133088454604149,0.046486929059028625,1.0,1.0
8,3560,25000,0.1486368626356125,0.33938243985176086,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.72519907646074e-08,6.971656603127485e-07,8.299402907141484e-06,9.895672701532021e-05,0.0015214449958875775,0.046754177659749985,1.0,1.0
8,3600,25000,0.14861366152763367,0.33942651748657227,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7361943700252596e-08,6.898500259922002e-07,8.28735028335359e-06,9.858929843176156e-05,0.0015249460702762008,0.04620924964547157,1.0,1.0
8,3640,25000,0.14862491190433502,0.33939269185066223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7574985728715546e-08,6.902889708726434e-07,8.282457201858051e-06,9.884818427963182e-05,0.0015051825903356075,0.046641428023576736,1.0,1.0
8,3680,25000,0.14864374697208405,0.33947238326072693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.707990086671998e-08,6.891204407111218e-07,8.209563020500354e-06,0.00010018541797762737,0.0015170671977102757,0.0461130291223526,1.0,1.0
8,3720,25000,0.14853313565254211,0.33934932947158813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.7834323169126947e-08,6.895804744999623e-07,8.321771019836888e-06,9.918601426761597e-05,0.001512940158136189,0.04637639597058296,1.0,1.0
8,3760,25000,0.14861929416656494,0.3394182622432709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,9.99999993922529e-09,4.6882480120302716e-08,6.907409897394245e-07,8.240922397817485e-06,9.836454410105944e-05,0.0014990336494520307,0.04614803567528725,1.0,1.0
