step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1400,25000,0.14669917523860931,0.32945069670677185,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.069282451586332e-07,6.190984095155727e-06,4.181356416665949e-05,0.0002406351559329778,0.0013465966330841184,0.008690047077834606,0.08100740611553192,1.0,1.0
7,1440,25000,0.1467856615781784,0.32944050431251526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.086838541501493e-07,6.23352798356791e-06,4.208390600979328e-05,0.00024009752087295055,0.0013523000525310636,0.008800177834928036,0.08191878348588943,1.0,1.0
7,1480,25000,0.1467685103416443,0.32948988676071167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.056456302554579e-07,6.177879185997881e-06,4.240233829477802e-05,0.000239799395785667,0.0013519835192710161,0.008706525899469852,0.08190995454788208,1.0,1.0
7,1520,25000,0.14679913222789764,0.3295002579689026,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.029669978284801e-07,6.183047389640706e-06,4.204268043395132e-05,0.00024164622300304472,0.001350398059003055,0.008764425292611122,0.08194351941347122,1.0,1.0
7,1560,25000,0.14677874743938446,0.329486608505249,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.038223775954975e-07,6.162414592836285e-06,4.196100780973211e-05,0.0002398001088295132,0.0013434973079711199,0.008816218003630638,0.08149608969688416,1.0,1.0
7,1600,25000,0.14672145247459412,0.3294105529785156,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.03147532526782e-07,6.192196906340541e-06,4.1963816329371184e-05,0.00023935764329507947,0.0013406765647232533,0.008674688637256622,0.08160515874624252,1.0,1.0
7,1640,25000,0.14686672389507294,0.32955074310302734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.058157626081083e-07,6.188460702105658e-06,4.19428943132516e-05,0.00023909000447019935,0.0013418528251349926,0.00873506534844637,0.0823633000254631,1.0,1.0
7,1680,25000,0.14670905470848083,0.32939809560775757,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.064030688117782e-07,6.174498594191391e-06,4.1862167563522235e-05,0.00024048230261541903,0.001343133975751698,0.00882647093385458,0.08207148313522339,1.0,1.0
7,1720,25000,0.1467144787311554,0.32943782210350037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.107489187139436e-07,6.245396889426047e-06,4.212217390886508e-05,0.0002404340193606913,0.0013473457656800747,0.008745615370571613,0.08177884668111801,1.0,1.0
7,1760,25000,0.14667460322380066,0.3294052183628082,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.013168333789508e-07,6.22312973064254e-06,4.2198884329991415e-05,0.00024058378767222166,0.0013491668505594134,0.008750027976930141,0.08142450451850891,1.0,1.0
7,1800,25000,0.14674580097198486,0.3294760584831238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.040710675530136e-07,6.186309747135965e-06,4.201209230814129e-05,0.00024135649437084794,0.0013480474008247256,0.00870420690625906,0.08101719617843628,1.0,1.0
7,1840,25000,0.14678920805454254,0.3294874429702759,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.069455255579669e-07,6.185758593346691e-06,4.1923198295990005e-05,0.00023998967662919313,0.0013450830010697246,0.008686009794473648,0.08158526569604874,1.0,1.0
7,1880,25000,0.14682887494564056,0.32948943972587585,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.016995032747218e-07,6.216648216650356e-06,4.193623681203462e-05,0.0002404848055448383,0.001342566916719079,0.008739848621189594,0.08239426463842392,1.0,1.0
7,1920,25000,0.14681760966777802,0.32951250672340393,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.036830543758697e-07,6.189731266204035e-06,4.1819461330305785e-05,0.00024040028802119195,0.001341435476206243,0.008718675002455711,0.08191005140542984,1.0,1.0
7,1960,25000,0.14672426879405975,0.32940176129341125,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.032968033447105e-07,6.177778232085984e-06,4.1859064367599785e-05,0.0002422504039714113,0.0013398544397205114,0.008802714757621288,0.08177687227725983,1.0,1.0
7,2000,25000,0.14677253365516663,0.3295285701751709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.017919875172083e-07,6.2020048972044606e-06,4.184492718195543e-05,0.00024131167447194457,0.001349369646050036,0.008745100349187851,0.08157343417406082,1.0,1.0
7,2040,25000,0.1467965841293335,0.3294867277145386,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.99456575653312e-07,6.228828169696499e-06,4.174630521447398e-05,0.00024248947738669813,0.0013407571241259575,0.008703642524778843,0.08139263838529587,1.0,1.0
7,2080,25000,0.14676035940647125,0.3295310437679291,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.040583346271887e-07,6.233323802007362e-06,4.212268322589807e-05,0.0002409071457805112,0.0013374924892559648,0.008683428168296814,0.08079074323177338,1.0,1.0
7,2120,25000,0.14677323400974274,0.3295057415962219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.053667564425268e-07,6.188734005263541e-06,4.206217636237852e-05,0.00023989519104361534,0.0013558613136410713,0.00878575723618269,0.08123437315225601,1.0,1.0
7,2160,25000,0.14671704173088074,0.32948020100593567,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.030693728258484e-07,6.231909992493456e-06,4.198525857646018e-05,0.00024164002388715744,0.0013463562354445457,0.008752990514039993,0.08091241121292114,1.0,1.0
7,2200,25000,0.14673957228660583,0.32945114374160767,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.034026457906293e-07,6.134931481938111e-06,4.186352089163847e-05,0.00024184590438380837,0.0013477783650159836,0.008700311183929443,0.08142758905887604,1.0,1.0
7,2240,25000,0.14666469395160675,0.3293721377849579,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.00583723805903e-07,6.186016435094643e-06,4.196226655039936e-05,0.00024184193171095103,0.0013488767435774207,0.008704202249646187,0.08160127699375153,1.0,1.0
7,2280,25000,0.14671066403388977,0.32941579818725586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.033733145864971e-07,6.210773790371604e-06,4.1920484363799915e-05,0.0002420535311102867,0.0013522814260795712,0.008739008568227291,0.08177962154150009,1.0,1.0
7,2320,25000,0.14666719734668732,0.32939612865448,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.006903620596859e-07,6.200399639055831e-06,4.204894139547832e-05,0.00024149341334123164,0.0013448414392769337,0.00875130109488964,0.08117569983005524,1.0,1.0
7,2360,25000,0.14678166806697845,0.3294138014316559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.064816832600627e-07,6.226341156434501e-06,4.176156653556973e-05,0.00024070189101621509,0.001335286651737988,0.008720035664737225,0.08115062862634659,1.0,1.0
7,2400,25000,0.14667943120002747,0.3293937146663666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.040425321567454e-07,6.1936498241266236e-06,4.2012976336991414e-05,0.00024093683168757707,0.0013420776231214404,0.008726861327886581,0.08132438361644745,1.0,1.0
7,2440,25000,0.14675775170326233,0.3294633626937866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.032102876612043e-07,6.237049092305824e-06,4.164892379776575e-05,0.00024049219791777432,0.0013431241968646646,0.008773194625973701,0.08098486810922623,1.0,1.0
7,2480,25000,0.14672569930553436,0.32950255274772644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.02690966186492e-07,6.214108452695655e-06,4.192822962068021e-05,0.0002395329938735813,0.0013426390942186117,0.008666595444083214,0.08075228333473206,1.0,1.0
7,2520,25000,0.1467057168483734,0.3294631242752075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.012119004277338e-07,6.201998530741548e-06,4.195440124021843e-05,0.0002394059847574681,0.001348108984529972,0.00875021331012249,0.08111459016799927,1.0,1.0
7,2560,25000,0.14672859013080597,0.3294488489627838,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.045734496889054e-07,6.159868917166023e-06,4.202255513519049e-05,0.00024165204376913607,0.0013581127859652042,0.008744237013161182,0.08173637837171555,1.0,1.0
7,2600,25000,0.14672745764255524,0.3294772207736969,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.064190418124781e-07,6.231950919755036e-06,4.203350908937864e-05,0.0002407473511993885,0.0013478366890922189,0.008736753836274147,0.08146785199642181,1.0,1.0
7,2640,25000,0.14677931368350983,0.32948189973831177,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.031893692830636e-07,6.204983492352767e-06,4.215190710965544e-05,0.00024017025134526193,0.0013396606082096696,0.008711387403309345,0.08158476650714874,1.0,1.0
7,2680,25000,0.14674562215805054,0.32949256896972656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.087357521915692e-07,6.253389983612578e-06,4.210564657114446e-05,0.0002400735393166542,0.0013502950314432383,0.00881463848054409,0.08133356273174286,1.0,1.0
7,2720,25000,0.14681796729564667,0.3295402526855469,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.049688525105012e-07,6.165960257931147e-06,4.1846691601676866e-05,0.00024056581605691463,0.0013485932722687721,0.00878346897661686,0.08108397573232651,1.0,1.0
7,2760,25000,0.14678892493247986,0.3295641541481018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.024178904022847e-07,6.158457381388871e-06,4.199539034743793e-05,0.00023909081937745214,0.0013445018557831645,0.00868616160005331,0.08100710809230804,1.0,1.0
7,2800,25000,0.14669978618621826,0.3294180929660797,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.08201651427953e-07,6.189609848661348e-06,4.2036728700622916e-05,0.00024076877161860466,0.0013475674204528332,0.008724129758775234,0.08145216107368469,1.0,1.0
7,2840,25000,0.14673255383968353,0.32945138216018677,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.993370339434478e-07,6.196216872922378e-06,4.196422378299758e-05,0.0002409097069175914,0.0013563713291659951,0.00878113228827715,0.0815366879105568,1.0,1.0
7,2880,25000,0.1467142403125763,0.3294440507888794,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.011817165723187e-07,6.201792530191597e-06,4.2114974348805845e-05,0.00024241575738415122,0.001342199626378715,0.008785344660282135,0.08154893666505814,1.0,1.0
7,2920,25000,0.14666485786437988,0.3293988108634949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.998283884560806e-07,6.212391781446058e-06,4.183500277576968e-05,0.0002382839738857001,0.0013486231910064816,0.008731035515666008,0.08108839392662048,1.0,1.0
7,2960,25000,0.1467071920633316,0.3294030725955963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.008020025343285e-07,6.20174796495121e-06,4.2071867937920615e-05,0.00024177662271540612,0.0013352344976738095,0.008773744106292725,0.08126849681138992,1.0,1.0
7,3000,25000,0.14670413732528687,0.3294740617275238,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.054313305663527e-07,6.228641268535284e-06,4.1994073399109766e-05,0.00024085935729090124,0.001341994502581656,0.008708623237907887,0.08120955526828766,1.0,1.0
7,3040,25000,0.1467650681734085,0.3294138014316559,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.013159238842491e-07,6.213188498804811e-06,4.192897176835686e-05,0.00024030075292102993,0.0013443510979413986,0.008738384582102299,0.08149871230125427,1.0,1.0
7,3080,25000,0.14665932953357697,0.32939353585243225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.048228217674477e-07,6.1706878113909625e-06,4.1963365219999105e-05,0.00024109352671075612,0.0013448073295876384,0.008751087822020054,0.0816468819975853,1.0,1.0
7,3120,25000,0.14681723713874817,0.329558789730072,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.019603008804552e-07,6.21327490080148e-06,4.213261490804143e-05,0.00024126832431647927,0.0013467365643009543,0.008673172444105148,0.08122546970844269,1.0,1.0
7,3160,25000,0.14672338962554932,0.32948553562164307,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.058483907305344e-07,6.204362762218807e-06,4.178357630735263e-05,0.00024048812338151038,0.0013384654885157943,0.008693105541169643,0.08132487535476685,1.0,1.0
7,3200,25000,0.14680229127407074,0.3294755518436432,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.074471118859947e-07,6.1676237237406895e-06,4.197792804916389e-05,0.00024126518110278994,0.0013507821131497622,0.008767261169850826,0.08154721558094025,1.0,1.0
7,3240,25000,0.14673012495040894,0.32942521572113037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.034534638070909e-07,6.172950179461623e-06,4.2235747969243675e-05,0.00024045254394877702,0.0013443126808851957,0.008797313086688519,0.08142414689064026,1.0,1.0
7,3280,25000,0.14674502611160278,0.3294435739517212,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.083767860014632e-07,6.205143108672928e-06,4.203323624096811e-05,0.00023978081298992038,0.0013572319876402617,0.00871659442782402,0.08182937651872635,1.0,1.0
7,3320,25000,0.14675851166248322,0.3294702172279358,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.024995743951877e-07,6.185221536725294e-06,4.213739521219395e-05,0.00023977062664926052,0.001346120028756559,0.008738663978874683,0.08148647844791412,1.0,1.0
7,3360,25000,0.14680205285549164,0.32947584986686707,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.022515097152791e-07,6.213164397195214e-06,4.182094562565908e-05,0.00024070573272183537,0.001338173751719296,0.0087153734639287,0.08151937276124954,1.0,1.0
7,3400,25000,0.14675423502922058,0.3294162154197693,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.080082132735697e-07,6.217394002305809e-06,4.212242129142396e-05,0.0002410549350315705,0.001347710145637393,0.008776631206274033,0.08178341388702393,1.0,1.0
7,3440,25000,0.1467156559228897,0.3294450044631958,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.028488203606685e-07,6.19279126112815e-06,4.174367131781764e-05,0.00024061906151473522,0.0013443470234051347,0.008707627654075623,0.08192803710699081,1.0,1.0
7,3480,25000,0.14666713774204254,0.3293786346912384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.0037829169014e-07,6.180657237564446e-06,4.2105315515073016e-05,0.00024005991872400045,0.0013428078964352608,0.008655903860926628,0.08089123666286469,1.0,1.0
7,3520,25000,0.14671942591667175,0.3294801414012909,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.060406920165406e-07,6.188642601046013e-06,4.186571095488034e-05,0.00024131745158229023,0.0013521794462576509,0.008666696958243847,0.0813969075679779,1.0,1.0
7,3560,25000,0.1468900740146637,0.32952961325645447,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.051446692050376e-07,6.235497039597249e-06,4.207414895063266e-05,0.00023941436666063964,0.0013502981746569276,0.00887360144406557,0.08240270614624023,1.0,1.0
7,3600,25000,0.1467888355255127,0.3294943869113922,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.050699769526545e-07,6.2123672250891104e-06,4.166400685789995e-05,0.00024011413916014135,0.001340494491159916,0.008793255314230919,0.08120788633823395,1.0,1.0
7,3640,25000,0.14684510231018066,0.32955214381217957,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.063248522674257e-07,6.195654350449331e-06,4.182997872703709e-05,0.00024069673963822424,0.001348700374364853,0.008769436739385128,0.0811595767736435,1.0,1.0
7,3680,25000,0.14678813517093658,0.32947495579719543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.070764359516033e-07,6.175403086672304e-06,4.210623592371121e-05,0.00024220648629125208,0.001351446146145463,0.008738751523196697,0.08175056427717209,1.0,1.0
7,3720,25000,0.1467050313949585,0.329474538564682,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.027452516515041e-07,6.222874162631342e-06,4.193985296296887e-05,0.00024042761651799083,0.0013533694436773658,0.008631964214146137,0.0813673585653305,1.0,1.0
7,3760,25000,0.1467093825340271,0.3294343054294586,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.017981834498642e-07,6.197963102749782e-06,4.199796239845455e-05,0.00024027901235967875,0.001337404944933951,0.008773768320679665,0.08135589957237244,1.0,1.0
7,3800,25000,0.1467858850955963,0.32948029041290283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.048208890912065e-07,6.21614753981703e-06,4.209009057376534e-05,0.00024200302141252905,0.0013467954704537988,0.008740710094571114,0.08158185333013535,1.0,1.0
7,3840,25000,0.14673766493797302,0.3293914198875427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,5.042919042352878e-07,6.198094069986837e-06,4.192852429696359e-05,0.00024022914294619113,0.0013512641889974475,0.00871520396322012,0.08151981979608536,1.0,1.0
