step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,400,25000,0.1386350393295288,0.2973853051662445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001373257691739127,0.0007755426922813058,0.002380823018029332,0.006249508820474148,0.015811558812856674,0.04165187105536461,0.12782907485961914,0.6444563269615173,1.0
4,440,25000,0.1385611593723297,0.29723331332206726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013790512457489967,0.0007756829145364463,0.0023810251150280237,0.006251613609492779,0.015797220170497894,0.041815582662820816,0.1276775747537613,0.6417763233184814,1.0
4,480,25000,0.13861264288425446,0.2973540425300598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013805730850435793,0.0007714095991104841,0.002382599050179124,0.0062527586705982685,0.015804778784513474,0.041834767907857895,0.12783896923065186,0.6434698700904846,1.0
4,520,25000,0.1384858340024948,0.2972498834133148,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001389227109029889,0.0007770776282995939,0.0023823860101401806,0.006259978748857975,0.015773089602589607,0.04186160862445831,0.1274547129869461,0.6410290002822876,1.0
4,560,25000,0.13861991465091705,0.29739630222320557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013820378808304667,0.0007713313098065555,0.0023890601005405188,0.006224529817700386,0.015735773369669914,0.04179789870977402,0.1280977427959442,0.6474714279174805,1.0
4,600,25000,0.13860277831554413,0.2974162697792053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013821259199175984,0.000774577260017395,0.002382794627919793,0.006239661015570164,0.01575891487300396,0.041853342205286026,0.12766581773757935,0.643578052520752,1.0
4,640,25000,0.13857200741767883,0.2972659468650818,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013838938320986927,0.0007712946971878409,0.002383403480052948,0.006270229816436768,0.015858495607972145,0.04183300584554672,0.12803594768047333,0.6438608765602112,1.0
4,680,25000,0.1385820209980011,0.297330379486084,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013871830014977604,0.0007730290526524186,0.0023928415030241013,0.006271170452237129,0.015824874863028526,0.041613657027482986,0.12815465033054352,0.6440723538398743,1.0
4,720,25000,0.13842567801475525,0.2971833348274231,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013838974700774997,0.0007745088078081608,0.0023887264542281628,0.006258774548768997,0.015761468559503555,0.04154001921415329,0.12729935348033905,0.6405202746391296,1.0
4,760,25000,0.13863328099250793,0.29737618565559387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013760685396846384,0.0007737692212685943,0.002388347638770938,0.006261431612074375,0.01578499563038349,0.04169993847608566,0.12760482728481293,0.6440174579620361,1.0
4,800,25000,0.13864311575889587,0.29732653498649597,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001388969976687804,0.00077483692439273,0.0023877813946455717,0.006249536294490099,0.015841040760278702,0.041845716536045074,0.12830619513988495,0.6425933241844177,1.0
4,840,25000,0.1386423408985138,0.29735681414604187,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013768408098258078,0.000774913583882153,0.0023799396585673094,0.006254656706005335,0.01579512096941471,0.04164616018533707,0.12764744460582733,0.6425468921661377,1.0
4,880,25000,0.13863085210323334,0.29736486077308655,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013706252502743155,0.0007744152680970728,0.0023897301871329546,0.006250604055821896,0.015775272622704506,0.04178237169981003,0.1278974711894989,0.6450222730636597,1.0
4,920,25000,0.13850827515125275,0.29724517464637756,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013795837003272027,0.0007749906508252025,0.0023844607640057802,0.006229276768863201,0.01586144044995308,0.04168499633669853,0.12734873592853546,0.6414700746536255,1.0
4,960,25000,0.13863131403923035,0.2973652482032776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013774122635368258,0.0007703494047746062,0.002384279854595661,0.006253594998270273,0.015843531116843224,0.04169844463467598,0.12807485461235046,0.6450258493423462,1.0
4,1000,25000,0.13854439556598663,0.2972734272480011,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013780819426756352,0.000775678432546556,0.0023874472826719284,0.006256416440010071,0.015809858217835426,0.04169527441263199,0.12749436497688293,0.6415051221847534,1.0
4,1040,25000,0.13864348828792572,0.2974224388599396,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013861985644325614,0.000773054372984916,0.002383963670581579,0.006268296390771866,0.015769170597195625,0.04180647432804108,0.12752170860767365,0.6457455158233643,1.0
4,1080,25000,0.13851314783096313,0.29722678661346436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013806282368022949,0.0007720080320723355,0.0023837757762521505,0.006239800248295069,0.015819720923900604,0.04181536287069321,0.12740212678909302,0.639971137046814,1.0
4,1120,25000,0.13869236409664154,0.29739782214164734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013853686687070876,0.000773640931583941,0.0023908163420856,0.006240710150450468,0.01578042097389698,0.04173014685511589,0.12818191945552826,0.6421771049499512,1.0
4,1160,25000,0.13864700496196747,0.29737603664398193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013849696551915258,0.0007789544179104269,0.00239537819288671,0.006246241740882397,0.015820184722542763,0.041862450540065765,0.12805810570716858,0.6460636854171753,1.0
4,1200,25000,0.13857269287109375,0.297274649143219,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013810244854539633,0.000772348081227392,0.0023812048602849245,0.006250129081308842,0.01579553261399269,0.04173533618450165,0.12776389718055725,0.6418842077255249,1.0
4,1240,25000,0.1385984569787979,0.2973211109638214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013898916949983686,0.0007772129611112177,0.002385046798735857,0.006266120355576277,0.015798989683389664,0.04178020358085632,0.12738099694252014,0.6417393088340759,1.0
4,1280,25000,0.1385740488767624,0.2972816228866577,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001383660564897582,0.0007742237066850066,0.002393017988651991,0.006266807205975056,0.015792887657880783,0.04183180257678032,0.12766660749912262,0.6425210237503052,1.0
4,1320,25000,0.13865996897220612,0.29735052585601807,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013777804269921035,0.0007745563052594662,0.002386499894782901,0.006263410672545433,0.01585327833890915,0.041902683675289154,0.12777534127235413,0.6442680954933167,1.0
4,1360,25000,0.1385541409254074,0.29727670550346375,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001374129205942154,0.0007758706924505532,0.002383558778092265,0.006231827661395073,0.01579085737466812,0.041506048291921616,0.12803898751735687,0.6430752873420715,1.0
4,1400,25000,0.13850273191928864,0.2972063720226288,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013739334826823324,0.0007759782602079213,0.0023854714818298817,0.006265285424888134,0.015802256762981415,0.04175424948334694,0.127468541264534,0.6427668333053589,1.0
4,1440,25000,0.138619527220726,0.29732927680015564,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013765257608611137,0.0007726018084213138,0.0023886184208095074,0.006269729230552912,0.01580352894961834,0.04168771579861641,0.12767554819583893,0.6418007016181946,1.0
4,1480,25000,0.13862447440624237,0.2972774803638458,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013743065937887877,0.0007750902441330254,0.0023879266809672117,0.006247254088521004,0.015780549496412277,0.04155472293496132,0.12779806554317474,0.6421067118644714,1.0
4,1520,25000,0.1386374682188034,0.2973650097846985,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001380052708555013,0.000775870110373944,0.0023920410312712193,0.006246509961783886,0.015763018280267715,0.04177286475896835,0.12778054177761078,0.6438872814178467,1.0
4,1560,25000,0.13865801692008972,0.2974148690700531,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013832793047185987,0.0007759243017062545,0.0023906701244413853,0.006248584948480129,0.01576904207468033,0.04184501990675926,0.12789171934127808,0.6448047161102295,1.0
4,1600,25000,0.13865363597869873,0.2974058985710144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013830422540195286,0.0007730958750471473,0.0023796921595931053,0.006244897376745939,0.015781639143824577,0.04174710437655449,0.1276547610759735,0.6445421576499939,1.0
4,1640,25000,0.13858163356781006,0.297294020652771,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013766717165708542,0.0007732932572253048,0.002381387632340193,0.006252910941839218,0.015737438574433327,0.04185765981674194,0.1278895139694214,0.6419371366500854,1.0
4,1680,25000,0.13859109580516815,0.29733678698539734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013796343409921974,0.0007743229507468641,0.002390580950304866,0.006258609239012003,0.015869518741965294,0.0416816845536232,0.1278049647808075,0.6442869305610657,1.0
4,1720,25000,0.13856683671474457,0.29728391766548157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013846636284142733,0.0007739748689346015,0.002381777623668313,0.006251817103475332,0.01580129936337471,0.041777919977903366,0.12756794691085815,0.6428326964378357,1.0
4,1760,25000,0.1385328322649002,0.2972044348716736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001371519174426794,0.0007727425545454025,0.0023939190432429314,0.006249215453863144,0.01580788940191269,0.04167885333299637,0.1280016154050827,0.6405142545700073,1.0
4,1800,25000,0.13860546052455902,0.2973511815071106,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013823244080413133,0.0007753229583613575,0.00238920864649117,0.006233141291886568,0.015797598287463188,0.04175053536891937,0.1279369592666626,0.6454893946647644,1.0
4,1840,25000,0.13863034546375275,0.2973477244377136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001378713786834851,0.000775790773332119,0.002374989213421941,0.006247494835406542,0.015790069475769997,0.04182259738445282,0.12818101048469543,0.6438162922859192,1.0
4,1880,25000,0.13852623105049133,0.2972540557384491,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001381708134431392,0.000774461543187499,0.0023976366501301527,0.006273789331316948,0.015781812369823456,0.041566379368305206,0.12759791314601898,0.6407884359359741,1.0
4,1920,25000,0.13851246237754822,0.2972010672092438,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001381923648295924,0.0007746695773676038,0.0023822239600121975,0.006234528496861458,0.015805045142769814,0.04158111289143562,0.12744884192943573,0.6438501477241516,1.0
4,1960,25000,0.13870124518871307,0.2974734902381897,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013866068911738694,0.0007737473933957517,0.0023850800935178995,0.006251391023397446,0.015826145187020302,0.041804950684309006,0.12795603275299072,0.6453788876533508,1.0
4,2000,25000,0.13858239352703094,0.29723280668258667,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001384031493216753,0.0007775882259011269,0.002384928986430168,0.006254278589040041,0.015769030898809433,0.04185516759753227,0.12808413803577423,0.6434426307678223,1.0
4,2040,25000,0.13856180012226105,0.29733675718307495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013778216089121997,0.000775184016674757,0.0023851939477026463,0.006269462872296572,0.0157700814306736,0.04182666912674904,0.12750402092933655,0.6447722315788269,1.0
4,2080,25000,0.13859021663665771,0.2972928583621979,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001376580767100677,0.0007741624722257257,0.0023772704880684614,0.0062517039477825165,0.015765201300382614,0.041803594678640366,0.12771248817443848,0.6428197622299194,1.0
4,2120,25000,0.13862119615077972,0.29731515049934387,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013794585538562387,0.0007740106666460633,0.0023822463117539883,0.00624673580750823,0.01584138162434101,0.041823286563158035,0.12835007905960083,0.6422398090362549,1.0
4,2160,25000,0.13859963417053223,0.2972860038280487,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013779646542388946,0.0007727272459305823,0.002385489409789443,0.0062608253210783005,0.01588360406458378,0.04180740937590599,0.1280929148197174,0.6437637209892273,1.0
4,2200,25000,0.1386195868253708,0.2973746955394745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013833992125000805,0.0007750627119094133,0.002388258231803775,0.0062351468950510025,0.015822231769561768,0.041894279420375824,0.12768997251987457,0.643031120300293,1.0
4,2240,25000,0.13861234486103058,0.2972818613052368,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000137585389893502,0.0007758772699162364,0.0023946058936417103,0.0062808203510940075,0.015761278569698334,0.04181410372257233,0.1276058554649353,0.639560341835022,1.0
4,2280,25000,0.13872206211090088,0.29747623205184937,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013732914521824569,0.0007759107393212616,0.002379693789407611,0.006259872578084469,0.015838932245969772,0.041748806834220886,0.1276555210351944,0.6453127861022949,1.0
4,2320,25000,0.1386626958847046,0.2973949909210205,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001372022961732,0.0007757526473142207,0.0023811606224626303,0.006278666667640209,0.01578931137919426,0.04180002212524414,0.1279986947774887,0.6453700661659241,1.0
4,2360,25000,0.13855408132076263,0.2973312437534332,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013809947995468974,0.0007719165878370404,0.0023939795792102814,0.006234480068087578,0.015803193673491478,0.04169879108667374,0.127005472779274,0.6429826021194458,1.0
4,2400,25000,0.13862837851047516,0.2973763942718506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013794191181659698,0.0007730670622549951,0.0023879220243543386,0.0062365103513002396,0.015755806118249893,0.04178730398416519,0.1276247203350067,0.6430009007453918,1.0
4,2440,25000,0.13858431577682495,0.29744967818260193,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013711993233300745,0.0007755787228234112,0.0023874107282608747,0.006264698691666126,0.015791602432727814,0.041762761771678925,0.12725602090358734,0.6431558132171631,1.0
4,2480,25000,0.13861776888370514,0.29735732078552246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013845125795342028,0.0007753056706860662,0.002395101124420762,0.006237230263650417,0.015784235671162605,0.04172326251864433,0.12825223803520203,0.642913281917572,1.0
4,2520,25000,0.13857200741767883,0.29725509881973267,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013879005564376712,0.0007751914672553539,0.0023892377503216267,0.006245156284421682,0.01579238474369049,0.041829630732536316,0.12755869328975677,0.6405829191207886,1.0
4,2560,25000,0.13873308897018433,0.2974224090576172,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013794688857160509,0.0007745780167169869,0.002391967922449112,0.006268460303544998,0.015836596488952637,0.04183178395032883,0.12795312702655792,0.6467529535293579,1.0
4,2600,25000,0.13873352110385895,0.2975132167339325,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001387816300848499,0.0007723734597675502,0.00239387433975935,0.0062502296641469,0.015793193131685257,0.041757915169000626,0.12797459959983826,0.6463043689727783,1.0
4,2640,25000,0.13858391344547272,0.29734933376312256,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013725012831855565,0.0007729853386990726,0.0023821427021175623,0.006234894972294569,0.01576787419617176,0.04165372624993324,0.12788817286491394,0.6426697969436646,1.0
4,2680,25000,0.1386493295431137,0.297425776720047,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013839942403137684,0.0007736860425211489,0.002382455160841346,0.006274038460105658,0.015761567279696465,0.041822563856840134,0.12806209921836853,0.6450401544570923,1.0
4,2720,25000,0.13863199949264526,0.29739639163017273,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013750600919593126,0.0007732618832960725,0.0023893467150628567,0.00624890299513936,0.01578591950237751,0.041737109422683716,0.12728624045848846,0.645585834980011,1.0
4,2760,25000,0.13868656754493713,0.297513872385025,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001383294875267893,0.0007732657250016928,0.0023928412701934576,0.0062386151403188705,0.01576610654592514,0.04165083169937134,0.1274297535419464,0.644532322883606,1.0
4,2800,25000,0.13859927654266357,0.297359824180603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001372016704408452,0.0007763989269733429,0.002393833827227354,0.006249365396797657,0.01583804376423359,0.04188455268740654,0.1278439462184906,0.6421029567718506,1.0
4,2840,25000,0.13863202929496765,0.29726555943489075,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001385262730764225,0.0007727868505753577,0.0023928398732095957,0.006256807595491409,0.015780501067638397,0.04196086525917053,0.1277000606060028,0.640312135219574,1.0
4,2880,25000,0.13854113221168518,0.29730406403541565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001376504369545728,0.000773202977143228,0.002392503432929516,0.006249485537409782,0.015746966004371643,0.041739918291568756,0.12749585509300232,0.6422786116600037,1.0
4,2920,25000,0.1386084407567978,0.29734086990356445,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013850064715370536,0.0007764372858218849,0.0023862766101956367,0.006252763792872429,0.01578218676149845,0.04179167374968529,0.12754036486148834,0.6453620195388794,1.0
4,2960,25000,0.13864700496196747,0.29747915267944336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001378412707708776,0.0007761024171486497,0.0023972250055521727,0.006239930167794228,0.01575656607747078,0.04181565344333649,0.1276775598526001,0.6445301175117493,1.0
4,3000,25000,0.1386042982339859,0.2973749339580536,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013796857092529535,0.0007779713487252593,0.0023830728605389595,0.0062448689714074135,0.01578395999968052,0.041856054216623306,0.12723888456821442,0.6450486183166504,1.0
4,3040,25000,0.13867931067943573,0.2973647117614746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013786043564323336,0.0007749863434582949,0.0023888114374130964,0.006245981436222792,0.01585228182375431,0.04178856313228607,0.12832222878932953,0.6430239677429199,1.0
4,3080,25000,0.1385861188173294,0.2973124384880066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013738704728893936,0.0007721074507571757,0.002394584007561207,0.006233947351574898,0.015773357823491096,0.041861243546009064,0.12767824530601501,0.6414390206336975,1.0
4,3120,25000,0.13860443234443665,0.29732081294059753,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013720330025535077,0.0007782353786751628,0.0023888552095741034,0.006268738768994808,0.01585516147315502,0.04174506664276123,0.12779302895069122,0.6428972482681274,1.0
4,3160,25000,0.13873234391212463,0.29746073484420776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001379078603349626,0.000774955959059298,0.0023833804298192263,0.006286545190960169,0.01585247553884983,0.041729457676410675,0.12820841372013092,0.6434590220451355,1.0
4,3200,25000,0.13865572214126587,0.2973867356777191,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013767556811217219,0.0007756631239317358,0.0023887765128165483,0.006238915026187897,0.015811078250408173,0.041814904659986496,0.1277208775281906,0.6433423757553101,1.0
4,3240,25000,0.13854458928108215,0.2973235845565796,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013883582141716033,0.0007752266246825457,0.0023817038163542747,0.006270530167967081,0.015833284705877304,0.0416107177734375,0.12727725505828857,0.6443710327148438,1.0
4,3280,25000,0.13859343528747559,0.29725518822669983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001383236376568675,0.00077518803300336,0.0023893166799098253,0.006265738047659397,0.015888795256614685,0.041789986193180084,0.12845787405967712,0.6431899070739746,1.0
4,3320,25000,0.13861583173274994,0.2973046898841858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001386764633934945,0.0007722594309598207,0.002393469912931323,0.006258350796997547,0.01575309783220291,0.04168905317783356,0.12823069095611572,0.6445110440254211,1.0
4,3360,25000,0.1385619044303894,0.29725974798202515,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013775740808341652,0.0007764316978864372,0.002390276873484254,0.006250439677387476,0.01577150821685791,0.041513942182064056,0.1283884197473526,0.6431131362915039,1.0
4,3400,25000,0.13872385025024414,0.2973751127719879,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000138217699714005,0.0007718548295088112,0.0023866738192737103,0.0062639182433485985,0.01582341082394123,0.04183601215481758,0.12840411067008972,0.6421483755111694,1.0
4,3440,25000,0.13858437538146973,0.2972400188446045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013775679690297693,0.0007745528127998114,0.0023895599879324436,0.006257734261453152,0.01579231396317482,0.0417504645884037,0.12810663878917694,0.6427958011627197,1.0
4,3480,25000,0.13865377008914948,0.2974056601524353,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013795051199849695,0.0007720973226241767,0.0023901627864688635,0.006267993710935116,0.015815703198313713,0.041708365082740784,0.12763498723506927,0.6452255845069885,1.0
4,3520,25000,0.1387580931186676,0.29744383692741394,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001381574256811291,0.0007752355304546654,0.0023738257586956024,0.00627805246040225,0.015864703804254532,0.04192033410072327,0.12807999551296234,0.6451447010040283,1.0
4,3560,25000,0.1385960578918457,0.297280877828598,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013792110257782042,0.0007746165501885116,0.0023922964464873075,0.006251282058656216,0.015784375369548798,0.04168476164340973,0.12814287841320038,0.6406650543212891,1.0
4,3600,25000,0.1386449635028839,0.2974260747432709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001380679168505594,0.0007752487435936928,0.0023845010437071323,0.006249294616281986,0.015811637043952942,0.04182843863964081,0.12750083208084106,0.6457986831665039,1.0
4,3640,25000,0.13856956362724304,0.2973347306251526,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013809435768052936,0.0007736252155154943,0.002379222074523568,0.006221778690814972,0.015768984332680702,0.04179561510682106,0.12773799896240234,0.643408477306366,1.0
4,3680,25000,0.13866306841373444,0.29733553528785706,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001376539294142276,0.0007721990114077926,0.0023859329521656036,0.006260841153562069,0.015811080113053322,0.04195087030529976,0.12764637172222137,0.6426964402198792,1.0
4,3720,25000,0.13870194554328918,0.297426700592041,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001379118621116504,0.0007746202754788101,0.002397694857791066,0.006247310433536768,0.01581338234245777,0.04169895499944687,0.12816408276557922,0.6441760063171387,1.0
4,3760,25000,0.13856463134288788,0.29736366868019104,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001382305781589821,0.0007747796480543911,0.002383632818236947,0.006260427180677652,0.01579151302576065,0.04157634824514389,0.12742143869400024,0.6447545886039734,1.0
4,3800,25000,0.13865599036216736,0.2974182665348053,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001372989936498925,0.0007730359793640673,0.002385613741353154,0.006245513912290335,0.015838012099266052,0.0418078675866127,0.1273897886276245,0.6444780826568604,1.0
4,3840,25000,0.1387031078338623,0.2974487841129303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001378357264911756,0.0007724115857854486,0.0023877203930169344,0.006234023720026016,0.015815341845154762,0.04181717708706856,0.12769204378128052,0.6447975635528564,1.0
4,3880,25000,0.1385766714811325,0.2973026931285858,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00013830808165948838,0.0007713753147982061,0.0023878521751612425,0.006259969901293516,0.015830498188734055,0.0416903980076313,0.12754878401756287,0.6407771706581116,1.0
