step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
5,720,25000,0.20486575365066528,0.3623843789100647,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010456742893438786,0.0007194715435616672,0.0028992772568017244,0.009833491407334805,0.02972450852394104,0.09032737463712692,0.32923009991645813,1.0,1.0
5,760,25000,0.20494626462459564,0.3624568581581116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010413728159619495,0.000720679119694978,0.0028931323904544115,0.009841227903962135,0.029771318659186363,0.09048215299844742,0.32962971925735474,1.0,1.0
5,800,25000,0.20479144155979156,0.3622772991657257,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010366806236561388,0.0007233035867102444,0.0028912220150232315,0.009804610162973404,0.029558612033724785,0.09052259474992752,0.32946258783340454,1.0,1.0
5,840,25000,0.20485147833824158,0.36232149600982666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010402212501503527,0.0007183174602687359,0.002898487029597163,0.009839694947004318,0.02974441647529602,0.0907977893948555,0.3290878236293793,1.0,1.0
5,880,25000,0.20488965511322021,0.3624189496040344,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010399668099125847,0.0007230802439153194,0.0028991159051656723,0.00981366541236639,0.029639417305588722,0.090447336435318,0.32975706458091736,1.0,1.0
5,920,25000,0.20485606789588928,0.36244112253189087,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.000103855061752256,0.0007199767278507352,0.00289528863504529,0.009810962714254856,0.02960968390107155,0.09027367830276489,0.3298022449016571,1.0,1.0
5,960,25000,0.20475779473781586,0.36229023337364197,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010456420568516478,0.0007200118852779269,0.002896077698096633,0.009816673584282398,0.029612213373184204,0.09008372575044632,0.3288263976573944,1.0,1.0
5,1000,25000,0.20480699837207794,0.3622332513332367,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010487237886991352,0.0007224694127216935,0.0028945286758244038,0.009832821786403656,0.029756926000118256,0.0905720442533493,0.3291643261909485,1.0,1.0
5,1040,25000,0.20494771003723145,0.3624531626701355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001042604781105183,0.0007232405478134751,0.0029116279911249876,0.009827148169279099,0.02980159968137741,0.09042541682720184,0.32992058992385864,1.0,1.0
5,1080,25000,0.20476743578910828,0.36228814721107483,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001044343298417516,0.0007221692358143628,0.002899655606597662,0.009817508980631828,0.02974637597799301,0.09032946825027466,0.3290300965309143,1.0,1.0
5,1120,25000,0.2047182321548462,0.3622627556324005,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010391037358203903,0.0007192587945610285,0.002881622174754739,0.009819230064749718,0.029629603028297424,0.09052398800849915,0.3283459544181824,1.0,1.0
5,1160,25000,0.20487801730632782,0.36242154240608215,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010460256453370675,0.0007216710946522653,0.002884684130549431,0.009798173792660236,0.02968038246035576,0.09052687138319016,0.33003655076026917,1.0,1.0
5,1200,25000,0.20503468811511993,0.3625955581665039,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010480212949914858,0.0007212721393443644,0.002904316643252969,0.009853480383753777,0.029720932245254517,0.09069662541151047,0.3300786018371582,1.0,1.0
5,1240,25000,0.20487435162067413,0.36246922612190247,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010426028893562034,0.0007232422940433025,0.0028930427506566048,0.00979056116193533,0.029597720131278038,0.0901019498705864,0.330007404088974,1.0,1.0
5,1280,25000,0.2048870176076889,0.3624449372291565,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010372473479947075,0.000719689589459449,0.002893943339586258,0.009798752143979073,0.02967643178999424,0.09052534401416779,0.3296702206134796,1.0,1.0
5,1320,25000,0.20497246086597443,0.36245232820510864,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010362423927290365,0.0007221049745567143,0.002886382397264242,0.009809745475649834,0.02969704568386078,0.09067787975072861,0.33060356974601746,1.0,1.0
5,1360,25000,0.2049134224653244,0.36235782504081726,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010396692232461646,0.000722349330317229,0.0028937363531440496,0.009838169440627098,0.029756823554635048,0.09084085375070572,0.3296929597854614,1.0,1.0
5,1400,25000,0.20473210513591766,0.36226367950439453,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001038482878357172,0.0007220270344987512,0.0028941351920366287,0.0098066795617342,0.029686395078897476,0.09024382382631302,0.32859671115875244,1.0,1.0
5,1440,25000,0.2048046737909317,0.36226195096969604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010394640412414446,0.0007246321183629334,0.0028957026079297066,0.009826887398958206,0.02976798079907894,0.09059850871562958,0.32854145765304565,1.0,1.0
5,1480,25000,0.20491059124469757,0.3624782860279083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010331566591048613,0.0007220804691314697,0.002895792480558157,0.009814869612455368,0.029676267877221107,0.0904727652668953,0.3296316862106323,1.0,1.0
5,1520,25000,0.2048642635345459,0.36233723163604736,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010377420403528959,0.0007217493839561939,0.002896631835028529,0.009819925762712955,0.029686160385608673,0.0904621034860611,0.329889714717865,1.0,1.0
5,1560,25000,0.20497725903987885,0.36245495080947876,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010393646516604349,0.000720557349268347,0.002898185048252344,0.009805608540773392,0.029768066480755806,0.09089673310518265,0.32960447669029236,1.0,1.0
5,1600,25000,0.20487794280052185,0.3624546527862549,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010397842561360449,0.0007244932930916548,0.00289796176366508,0.009796859696507454,0.029567766934633255,0.09021852165460587,0.32873833179473877,1.0,1.0
5,1640,25000,0.20475003123283386,0.36229780316352844,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010359213047195226,0.0007241863058879972,0.002900813240557909,0.009862354025244713,0.029667168855667114,0.0903036817908287,0.3274534344673157,1.0,1.0
5,1680,25000,0.20476007461547852,0.36228087544441223,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001039636554196477,0.0007204316789284348,0.002886582165956497,0.009800991974771023,0.029545672237873077,0.09034662693738937,0.3295210897922516,1.0,1.0
5,1720,25000,0.20485934615135193,0.36241069436073303,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010422814375488088,0.0007234439835883677,0.002899263286963105,0.009848006069660187,0.029770173132419586,0.09032861888408661,0.328821063041687,1.0,1.0
5,1760,25000,0.20507383346557617,0.36256134510040283,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010389491217210889,0.0007222525309771299,0.002891286974772811,0.009835053235292435,0.029617128893733025,0.09060127288103104,0.3301990032196045,1.0,1.0
5,1800,25000,0.20489703118801117,0.3624574840068817,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010390521492809057,0.0007216263329610229,0.002893387107178569,0.009790448471903801,0.029626721516251564,0.09044219553470612,0.3290240466594696,1.0,1.0
5,1840,25000,0.20479588210582733,0.36230623722076416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010373735130997375,0.000720105308573693,0.0028917037416249514,0.009812063537538052,0.029619671404361725,0.09034543484449387,0.32889705896377563,1.0,1.0
5,1880,25000,0.20489150285720825,0.36240214109420776,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010345724149374291,0.0007213251665234566,0.002874670084565878,0.009783454239368439,0.029652291908860207,0.09035215526819229,0.3297588527202606,1.0,1.0
5,1920,25000,0.20496010780334473,0.3624922037124634,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010406120418338105,0.0007220776751637459,0.002892174758017063,0.009799119085073471,0.029657471925020218,0.09063161909580231,0.3289131224155426,1.0,1.0
5,1960,25000,0.20481306314468384,0.3623882830142975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010454752919031307,0.0007209909381344914,0.0028968893457204103,0.009813481941819191,0.029677750542759895,0.09034943580627441,0.3290996849536896,1.0,1.0
5,2000,25000,0.2048511505126953,0.3623942732810974,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00010480190394446254,0.0007232811767607927,0.0028947608079761267,0.009840923361480236,0.029719572514295578,0.09055647999048233,0.328879177570343,1.0,1.0
