step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,1480,25000,0.19626230001449585,0.3285087049007416,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010246733436360955,0.004540475085377693,0.012680989690124989,0.02933988906443119,0.06340014189481735,0.13398486375808716,0.3008529841899872,1.0,1.0
3,1520,25000,0.19601751863956451,0.32815906405448914,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010255974484607577,0.0045416709035634995,0.012726129032671452,0.029336439445614815,0.063458651304245,0.1338476538658142,0.3001228868961334,1.0,1.0
3,1560,25000,0.19602124392986298,0.3282279670238495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001022044918499887,0.004525941796600819,0.012707198970019817,0.02935878559947014,0.06321844458580017,0.13342797756195068,0.3005530536174774,1.0,1.0
3,1600,25000,0.19613328576087952,0.32847288250923157,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010287734912708402,0.004540493246167898,0.012683632783591747,0.02928311377763748,0.06334580481052399,0.1333906501531601,0.3004501461982727,1.0,1.0
3,1640,25000,0.19613400101661682,0.32844051718711853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010269628837704659,0.004528215620666742,0.01272108219563961,0.02931806817650795,0.0633540078997612,0.13363677263259888,0.30087804794311523,1.0,1.0
3,1680,25000,0.19596734642982483,0.3282073438167572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.001028574537485838,0.00453463289886713,0.012668928131461143,0.02933724783360958,0.06338290870189667,0.1337902992963791,0.29970163106918335,1.0,1.0
3,1720,25000,0.19604961574077606,0.3284226059913635,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010205336147919297,0.004522913135588169,0.012663809582591057,0.02924632467329502,0.06326328217983246,0.13364222645759583,0.3000372052192688,1.0,1.0
3,1760,25000,0.19618619978427887,0.3284666836261749,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00102330488152802,0.004531946033239365,0.012673217803239822,0.029294878244400024,0.0633421242237091,0.13397711515426636,0.30077725648880005,1.0,1.0
3,1800,25000,0.19618502259254456,0.32849839329719543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010265962919220328,0.004536733031272888,0.012700271792709827,0.029403595253825188,0.06340330094099045,0.1338663548231125,0.29999998211860657,1.0,1.0
3,1840,25000,0.19600944221019745,0.3281860649585724,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010207435116171837,0.004526858683675528,0.012708309106528759,0.029373854398727417,0.06343541294336319,0.133698970079422,0.3002772927284241,1.0,1.0
3,1880,25000,0.19614307582378387,0.32839447259902954,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010313940001651645,0.004552636295557022,0.012711003422737122,0.029383350163698196,0.06340451538562775,0.13351759314537048,0.3008408844470978,1.0,1.0
3,1920,25000,0.1961556375026703,0.3284793198108673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010253287618979812,0.004521074239164591,0.012657112441956997,0.029273226857185364,0.06327661126852036,0.13367663323879242,0.30040761828422546,1.0,1.0
3,1960,25000,0.19605569541454315,0.32824763655662537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010264205047860742,0.004540137015283108,0.012680407613515854,0.029331576079130173,0.06336468458175659,0.1338644176721573,0.3001330494880676,1.0,1.0
3,2000,25000,0.1960996687412262,0.3283131420612335,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0010288767516613007,0.00452097924426198,0.012712301686406136,0.029361378401517868,0.06336424499750137,0.13365481793880463,0.3005250096321106,1.0,1.0
