step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,640,75000,0.2092195600271225,0.3578628897666931,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088521331548691,0.01589670591056347,0.04154253751039505,0.11161250621080399,0.3540661633014679,1.0,1.0
4,680,75000,0.20922254025936127,0.3578675091266632,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088506430387497,0.015896307304501534,0.041541825979948044,0.11161176860332489,0.3540894389152527,1.0,1.0
4,720,75000,0.2092083990573883,0.3578481674194336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088506430387497,0.015896527096629143,0.04154237359762192,0.11161134392023087,0.35403358936309814,1.0,1.0
4,760,75000,0.20926204323768616,0.3579203486442566,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088506430387497,0.015896307304501534,0.041542258113622665,0.11161641031503677,0.3542131781578064,1.0,1.0
4,800,75000,0.20927132666110992,0.3579331338405609,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088506430387497,0.015896307304501534,0.04154237359762192,0.11161641031503677,0.354257196187973,1.0,1.0
4,840,75000,0.20929266512393951,0.35796135663986206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088506430387497,0.015896135941147804,0.04154123738408089,0.11161641031503677,0.3543388843536377,1.0,1.0
4,880,75000,0.2092866748571396,0.3579515814781189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088506430387497,0.015896273776888847,0.04154237359762192,0.11161951720714569,0.3543359041213989,1.0,1.0
4,920,75000,0.2092256247997284,0.3578720688819885,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088521331548691,0.0158966276794672,0.041541825979948044,0.11161250621080399,0.35409265756607056,1.0,1.0
4,960,75000,0.20918706059455872,0.35781916975975037,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088536232709885,0.01589670591056347,0.04154340922832489,0.11161134392023087,0.35397109389305115,1.0,1.0
4,1000,75000,0.20922495424747467,0.35787075757980347,9.99999993922529e-09,1.0,9.99999993922529e-09,9.595148731023073e-05,0.0006441989680752158,0.002183334669098258,0.006088506430387497,0.01589641161262989,0.041541825979948044,0.11161187291145325,0.3541010618209839,1.0,1.0
