step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,640,75000,0.21500656008720398,0.39508530497550964,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693538656109013e-05,0.00010094558820128441,0.00048068357864394784,0.0026962573174387217,0.024239428341388702,0.544043779373169,1.0,1.0
7,680,75000,0.2149280607700348,0.395006388425827,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693684175261296e-05,0.00010094558820128441,0.0004806644283235073,0.002696033101528883,0.024230707436800003,0.541873574256897,1.0,1.0
7,720,75000,0.21485722064971924,0.3949343264102936,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693989765481092e-05,0.00010094723984366283,0.00048066297313198447,0.002695977222174406,0.024223752319812775,0.5402805805206299,1.0,1.0
7,760,75000,0.21497315168380737,0.3950519263744354,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693538656109013e-05,0.00010094558820128441,0.00048067039460875094,0.002696181181818247,0.024234045296907425,0.5432062745094299,1.0,1.0
7,800,75000,0.21491581201553345,0.3949936032295227,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693538656109013e-05,0.00010094558820128441,0.0004806620709132403,0.002696156268939376,0.02422989532351494,0.5416385531425476,1.0,1.0
7,840,75000,0.21489693224430084,0.3949754238128662,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693684175261296e-05,0.00010094723984366283,0.0004806644283235073,0.0026960105169564486,0.02422909624874592,0.5412481427192688,1.0,1.0
7,880,75000,0.21493951976299286,0.3950193226337433,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693538656109013e-05,0.00010094558820128441,0.00048066297313198447,0.0026961318217217922,0.024231620132923126,0.5422235131263733,1.0,1.0
7,920,75000,0.21495823562145233,0.39503738284111023,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693538656109013e-05,0.00010094558820128441,0.0004806644283235073,0.0026961318217217922,0.024232938885688782,0.5428614020347595,1.0,1.0
7,960,75000,0.21501260995864868,0.395092636346817,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693538656109013e-05,0.00010094558820128441,0.00048069708282127976,0.0026962212286889553,0.024239428341388702,0.5443181395530701,1.0,1.0
7,1000,75000,0.21505612134933472,0.3951362073421478,9.99999993922529e-09,1.0,9.99999993922529e-09,3.3523468800922274e-07,3.993443897343241e-06,2.1693538656109013e-05,0.00010094558820128441,0.00048068357864394784,0.002696409821510315,0.02425103262066841,0.5459281802177429,1.0,1.0
