step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,480,75000,0.20008444786071777,0.30226004123687744,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.05786478519439697,0.10100410878658295,0.1750764697790146,0.3164856433868408,0.7328399419784546,1.0
1,520,75000,0.2001088559627533,0.30230477452278137,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.057863738387823105,0.10100184381008148,0.17507244646549225,0.3165108561515808,0.7332554459571838,1.0
1,560,75000,0.20015163719654083,0.30237939953804016,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.057863738387823105,0.10099685192108154,0.17506760358810425,0.31656789779663086,0.7339568138122559,1.0
1,600,75000,0.20014126598834991,0.30236107110977173,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.057863738387823105,0.10100030899047852,0.17507147789001465,0.3165571689605713,0.7337571978569031,1.0
1,640,75000,0.20013120770454407,0.30234381556510925,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.057863738387823105,0.10100097209215164,0.17507244646549225,0.3165365159511566,0.7335711717605591,1.0
1,680,75000,0.20015321671962738,0.3023819029331207,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.057863738387823105,0.10100030899047852,0.17507174611091614,0.3165702223777771,0.7340503334999084,1.0
1,720,75000,0.20013289153575897,0.3023456037044525,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.057863738387823105,0.10100144892930984,0.17507301270961761,0.3165431618690491,0.7335711717605591,1.0
1,760,75000,0.20018264651298523,0.3024362027645111,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.05786355212330818,0.10099606215953827,0.1750667542219162,0.31658267974853516,0.7346475720405579,1.0
1,800,75000,0.20019249618053436,0.3024533987045288,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.05786355212330818,0.10099606215953827,0.17507001757621765,0.316587895154953,0.7348229289054871,1.0
1,840,75000,0.200154647231102,0.30238255858421326,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.057863738387823105,0.10100097209215164,0.17507416009902954,0.31657469272613525,0.7340512275695801,1.0
1,880,75000,0.2001868337392807,0.30244314670562744,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.05786355212330818,0.10099606215953827,0.1750667542219162,0.316587895154953,0.7347111701965332,1.0
1,920,75000,0.20014487206935883,0.30236485600471497,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.057863738387823105,0.10100144892930984,0.17507365345954895,0.31656989455223083,0.7337819933891296,1.0
1,960,75000,0.20010381937026978,0.30229321122169495,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.05786459520459175,0.10100308060646057,0.1750764697790146,0.3165116012096405,0.733188271522522,1.0
1,1000,75000,0.20015785098075867,0.3023894429206848,9.99999993922529e-09,1.0,9.99999993922529e-09,0.0021245949901640415,0.007171622011810541,0.01596347615122795,0.031479835510253906,0.057863738387823105,0.10100030899047852,0.17507247626781464,0.31657537817955017,0.734110951423645,1.0
