step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1280,25000,0.19144220650196075,0.3079444169998169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022686009760946035,0.00846815574914217,0.020400581881403923,0.04242056980729103,0.08191797882318497,0.15375745296478271,0.29404571652412415,1.0,1.0
2,1320,25000,0.19131839275360107,0.3078039288520813,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002272755606099963,0.008462997153401375,0.02034766599535942,0.042441681027412415,0.08209769427776337,0.15382273495197296,0.29352882504463196,1.0,1.0
2,1360,25000,0.1914357841014862,0.30786556005477905,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022667425218969584,0.008502665907144547,0.020319797098636627,0.04242720454931259,0.08234373480081558,0.15405362844467163,0.2938655614852905,1.0,1.0
2,1400,25000,0.19133895635604858,0.3077491223812103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002261684974655509,0.008456195704638958,0.0203727874904871,0.04246136546134949,0.0821027085185051,0.15411190688610077,0.29384008049964905,1.0,1.0
2,1440,25000,0.19139614701271057,0.30781039595603943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022565831895917654,0.008475041016936302,0.020301660522818565,0.04228674992918968,0.08196068555116653,0.1541590690612793,0.29437848925590515,1.0,1.0
2,1480,25000,0.1915140002965927,0.30799269676208496,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022459381725639105,0.008479497395455837,0.020314011722803116,0.04250820353627205,0.08236408233642578,0.15399789810180664,0.2937391400337219,1.0,1.0
2,1520,25000,0.1916261911392212,0.3078796863555908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022608619183301926,0.008450767956674099,0.02034005895256996,0.042471036314964294,0.08232372254133224,0.15445949137210846,0.29545214772224426,1.0,1.0
2,1560,25000,0.19155903160572052,0.30792585015296936,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002260979963466525,0.00849337037652731,0.02027370221912861,0.04238961637020111,0.08219273388385773,0.15444718301296234,0.2951369881629944,1.0,1.0
2,1600,25000,0.19141189754009247,0.307939738035202,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002258605556562543,0.008512687869369984,0.020367657765746117,0.0423634834587574,0.08188722282648087,0.15365497767925262,0.2942907214164734,1.0,1.0
2,1640,25000,0.19140413403511047,0.3076426088809967,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002257266314700246,0.008486256934702396,0.020359786227345467,0.04259805381298065,0.08236851543188095,0.15416012704372406,0.29441165924072266,1.0,1.0
2,1680,25000,0.19137239456176758,0.3077186644077301,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002263896632939577,0.008505931124091148,0.02038790099322796,0.04237314313650131,0.08205890655517578,0.15406109392642975,0.2943301200866699,1.0,1.0
2,1720,25000,0.19157996773719788,0.30802661180496216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002266899449750781,0.008479909971356392,0.020268568769097328,0.0422847755253315,0.08211544901132584,0.15406624972820282,0.29499825835227966,1.0,1.0
2,1760,25000,0.1914462298154831,0.30775249004364014,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022516362369060516,0.008466707542538643,0.02030891180038452,0.04245591163635254,0.08220027387142181,0.15449221432209015,0.29426950216293335,1.0,1.0
2,1800,25000,0.19149194657802582,0.3077804148197174,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022488830145448446,0.008474377915263176,0.020371148362755775,0.0425296351313591,0.08230014890432358,0.15434643626213074,0.294437050819397,1.0,1.0
2,1840,25000,0.1915251463651657,0.3079071640968323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002259365748614073,0.008530493825674057,0.020434072241187096,0.04249627888202667,0.08209778368473053,0.1541832983493805,0.29427197575569153,1.0,1.0
2,1880,25000,0.19167876243591309,0.3080989420413971,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022674300707876682,0.00847769808024168,0.020382357761263847,0.04243110865354538,0.08203775435686111,0.15417830646038055,0.29519280791282654,1.0,1.0
2,1920,25000,0.19150282442569733,0.307912677526474,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022542073857039213,0.008467883802950382,0.0202910378575325,0.042456649243831635,0.08234640955924988,0.15442058444023132,0.2944802939891815,1.0,1.0
2,1960,25000,0.19143758714199066,0.30786728858947754,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002259213710203767,0.008454600349068642,0.02030590921640396,0.04240461438894272,0.08218148350715637,0.15407201647758484,0.293803870677948,1.0,1.0
2,2000,25000,0.19141289591789246,0.3078188896179199,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0022542965598404408,0.00847394485026598,0.02033933624625206,0.04236274212598801,0.08207917213439941,0.15410326421260834,0.29379498958587646,1.0,1.0
