step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,480,25000,0.22246693074703217,0.38728639483451843,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.726330644189147e-06,8.595796680310741e-05,0.0007381255854852498,0.004120194353163242,0.01892009563744068,0.07999999821186066,0.5052806735038757,1.0,1.0
6,520,25000,0.2225772887468338,0.38729327917099,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.620889285433805e-06,8.369902207050472e-05,0.0007364803459495306,0.004132669419050217,0.01895911805331707,0.07999999821186066,0.5015870332717896,1.0,1.0
6,560,25000,0.22261984646320343,0.38743868470191956,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.532373168331105e-06,8.533871005056426e-05,0.0007348670624196529,0.004094812087714672,0.01888248324394226,0.07999999821186066,0.5060411095619202,1.0,1.0
6,600,25000,0.2225320041179657,0.38734540343284607,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.646846718969755e-06,8.6262880358845e-05,0.0007441708003170788,0.004148270469158888,0.01913519948720932,0.07999999821186066,0.5027691721916199,1.0,1.0
6,640,25000,0.22259606420993805,0.3873864710330963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.629179329640465e-06,8.558790432289243e-05,0.0007380838505923748,0.004134648013859987,0.019000567495822906,0.07999999821186066,0.503105103969574,1.0,1.0
6,680,25000,0.22255627810955048,0.38739874958992004,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.593319317791611e-06,8.649139635963365e-05,0.0007513934979215264,0.004107721149921417,0.018839415162801743,0.07999999821186066,0.5039985179901123,1.0,1.0
6,720,25000,0.2226007580757141,0.3873705267906189,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.679793164541479e-06,8.595552208134905e-05,0.0007422915077768266,0.004133862443268299,0.018936077132821083,0.07999999821186066,0.5052165389060974,1.0,1.0
6,760,25000,0.22245661914348602,0.3873084485530853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.659143996832427e-06,8.589412755100057e-05,0.000738070229999721,0.004097855184227228,0.018897589296102524,0.07989537715911865,0.5043113827705383,1.0,1.0
6,800,25000,0.22249354422092438,0.3873274028301239,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.626310783351073e-06,8.657846046844497e-05,0.0007365239434875548,0.00415777787566185,0.018912505358457565,0.07999999821186066,0.5000367760658264,1.0,1.0
6,840,25000,0.222463458776474,0.3872004449367523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6744130486331414e-06,8.639685256639495e-05,0.0007427156670019031,0.004112201742827892,0.018948886543512344,0.07999999821186066,0.5023428797721863,1.0,1.0
6,880,25000,0.22262859344482422,0.3873843550682068,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.680796337197535e-06,8.600906585343182e-05,0.0007495847530663013,0.00412095058709383,0.01902639865875244,0.08000000566244125,0.5059849619865417,1.0,1.0
6,920,25000,0.22242575883865356,0.38723060488700867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.677356173488079e-06,8.614650869276375e-05,0.0007454591686837375,0.004134039394557476,0.018992526456713676,0.07999999821186066,0.5023514628410339,1.0,1.0
6,960,25000,0.22258630394935608,0.38742950558662415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.609531970345415e-06,8.552065264666453e-05,0.0007370794774033129,0.004164854530245066,0.01890573650598526,0.07980949431657791,0.505539059638977,1.0,1.0
6,1000,25000,0.22251389920711517,0.38730981945991516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.699156761489576e-06,8.559227717341855e-05,0.0007438068278133869,0.00412112008780241,0.01885862462222576,0.07999999821186066,0.5055681467056274,1.0,1.0
6,1040,25000,0.22236090898513794,0.38716328144073486,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6162358557921834e-06,8.570569480070844e-05,0.0007366093341261148,0.004133137408643961,0.01902410015463829,0.07999999821186066,0.5007017850875854,1.0,1.0
6,1080,25000,0.22253763675689697,0.3872412145137787,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.712313057098072e-06,8.586757758166641e-05,0.0007439777255058289,0.0041482895612716675,0.019082937389612198,0.08008838444948196,0.5059949159622192,1.0,1.0
6,1120,25000,0.2225455790758133,0.3874404728412628,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.683542101702187e-06,8.473887282889336e-05,0.0007392553379759192,0.00415769312530756,0.01911216415464878,0.07999999821186066,0.5047747492790222,1.0,1.0
6,1160,25000,0.22245198488235474,0.38727620244026184,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.605648882716196e-06,8.511968917446211e-05,0.0007347040227614343,0.004106147680431604,0.018932852894067764,0.07999999821186066,0.5011794567108154,1.0,1.0
6,1200,25000,0.22252608835697174,0.38736021518707275,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.689966772275511e-06,8.51020886329934e-05,0.0007420333568006754,0.004091726150363684,0.018865203484892845,0.07990846037864685,0.5037963390350342,1.0,1.0
6,1240,25000,0.22252096235752106,0.3872583508491516,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6106401896395255e-06,8.567086479160935e-05,0.0007440840126946568,0.004118163138628006,0.01897253468632698,0.08012235164642334,0.5040045976638794,1.0,1.0
6,1280,25000,0.22257111966609955,0.38731884956359863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.72162810183363e-06,8.579633140470833e-05,0.0007509017596021295,0.004130860790610313,0.01893741451203823,0.07999999821186066,0.5030455589294434,1.0,1.0
6,1320,25000,0.22259065508842468,0.3873327672481537,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.700993031292455e-06,8.690546383149922e-05,0.0007437231834046543,0.004134065471589565,0.01877616159617901,0.07999999821186066,0.5001741051673889,1.0,1.0
6,1360,25000,0.22268062829971313,0.38729870319366455,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.551374786387896e-06,8.520573464920744e-05,0.0007456698804162443,0.004096302203834057,0.018914951011538506,0.07999999821186066,0.5049893856048584,1.0,1.0
6,1400,25000,0.22257041931152344,0.3874131739139557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.583499048749218e-06,8.542279829271138e-05,0.0007421556510962546,0.004133140668272972,0.01891172304749489,0.07999999821186066,0.5039817690849304,1.0,1.0
6,1440,25000,0.22257612645626068,0.3873106837272644,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.651578819903079e-06,8.451066969428211e-05,0.0007528117275796831,0.004163456615060568,0.019128214567899704,0.07999999821186066,0.5045077204704285,1.0,1.0
6,1480,25000,0.22249718010425568,0.38729622960090637,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.663825620809803e-06,8.641510794404894e-05,0.0007411924889311194,0.004182588309049606,0.018894176930189133,0.07999999821186066,0.504153847694397,1.0,1.0
6,1520,25000,0.22257104516029358,0.38747164607048035,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.684891791839618e-06,8.562612492823973e-05,0.0007498943014070392,0.004121787380427122,0.01895759254693985,0.07976752519607544,0.5070168375968933,1.0,1.0
6,1560,25000,0.22250984609127045,0.38733071088790894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.641378382075345e-06,8.5825813584961e-05,0.0007418852183036506,0.004143171943724155,0.01884198747575283,0.07999999821186066,0.5003640651702881,1.0,1.0
6,1600,25000,0.2225797325372696,0.38730454444885254,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6238656068453565e-06,8.598909334978089e-05,0.0007351984386332333,0.004089411813765764,0.018928522244095802,0.07999999821186066,0.5037855505943298,1.0,1.0
6,1640,25000,0.2226230502128601,0.38736966252326965,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.659895239456091e-06,8.650432573631406e-05,0.00074024498462677,0.004142331890761852,0.019051190465688705,0.07999999821186066,0.502315878868103,1.0,1.0
6,1680,25000,0.2225387543439865,0.38727888464927673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.665023880079389e-06,8.557493856642395e-05,0.0007347246864810586,0.004103773273527622,0.0189179927110672,0.07999999821186066,0.504338264465332,1.0,1.0
6,1720,25000,0.22248616814613342,0.3873474597930908,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.714043825515546e-06,8.662179607199505e-05,0.0007362948963418603,0.004128089174628258,0.018904976546764374,0.07999999821186066,0.5030196905136108,1.0,1.0
6,1760,25000,0.22257137298583984,0.3873281478881836,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.652699317375664e-06,8.58972198329866e-05,0.0007384954369626939,0.0041210949420928955,0.018966590985655785,0.07999999821186066,0.5053027868270874,1.0,1.0
6,1800,25000,0.2228573113679886,0.38754716515541077,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6218110583140515e-06,8.583641465520486e-05,0.000737203168682754,0.0041266269981861115,0.019005300477147102,0.08000000566244125,0.5078421831130981,1.0,1.0
6,1840,25000,0.2225111722946167,0.3873405158519745,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.6577706598327495e-06,8.61196531332098e-05,0.0007386733777821064,0.004136009141802788,0.018829887732863426,0.07999999821186066,0.49967777729034424,1.0,1.0
6,1880,25000,0.22255754470825195,0.3874090015888214,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.617989361577202e-06,8.655502460896969e-05,0.0007405711803585291,0.0041283369064331055,0.018959928303956985,0.07963494956493378,0.503017008304596,1.0,1.0
6,1920,25000,0.2226104438304901,0.3873822093009949,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.729795819002902e-06,8.640635496703908e-05,0.0007392004481516778,0.004113180562853813,0.018959354609251022,0.07999999821186066,0.505741536617279,1.0,1.0
6,1960,25000,0.22273802757263184,0.3874766528606415,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.67764402856119e-06,8.727276872377843e-05,0.0007445095689035952,0.004134779796004295,0.01909029670059681,0.07999999821186066,0.5042099356651306,1.0,1.0
6,2000,25000,0.22253155708312988,0.3873296082019806,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.638547125068726e-06,8.639612497063354e-05,0.0007391060935333371,0.0041342307813465595,0.01914368011057377,0.07999999821186066,0.502242922782898,1.0,1.0
