step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
1,920,25000,0.19076509773731232,0.28733596205711365,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005063667893409729,0.014637472108006477,0.03147856146097183,0.059755317866802216,0.10627948492765427,0.18058501183986664,0.3023069500923157,0.6182690858840942,1.0
1,960,25000,0.19057370722293854,0.2872401475906372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0051039643585681915,0.014568268321454525,0.03145815432071686,0.05951789766550064,0.10619746148586273,0.1795474737882614,0.3019155263900757,0.6174713969230652,1.0
1,1000,25000,0.1906600445508957,0.28729236125946045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005051762796938419,0.014694211073219776,0.03148966655135155,0.05954467132687569,0.10653304308652878,0.17981578409671783,0.3022155463695526,0.6182605028152466,1.0
1,1040,25000,0.19062478840351105,0.2872641384601593,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005066218785941601,0.014737618155777454,0.031327102333307266,0.05963056534528732,0.1060648113489151,0.17992794513702393,0.30281680822372437,0.6184229850769043,1.0
1,1080,25000,0.19051864743232727,0.28721171617507935,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005063157994300127,0.014650917612016201,0.03136121854186058,0.05981075391173363,0.10579442977905273,0.17978757619857788,0.30106988549232483,0.616808295249939,1.0
1,1120,25000,0.19074541330337524,0.28746286034584045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005079566966742277,0.014691900461912155,0.031380679458379745,0.059775643050670624,0.10614778846502304,0.17992223799228668,0.30198338627815247,0.6182895302772522,1.0
1,1160,25000,0.1906805783510208,0.2873351275920868,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005060326773673296,0.01464375015348196,0.03142964094877243,0.05987215042114258,0.106076680123806,0.1796349138021469,0.30138054490089417,0.6194037199020386,1.0
1,1200,25000,0.19072216749191284,0.2873092293739319,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005048654042184353,0.014711493626236916,0.03124752640724182,0.05981287360191345,0.10589052736759186,0.18002375960350037,0.30284103751182556,0.6163732409477234,1.0
1,1240,25000,0.19060763716697693,0.2873457968235016,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005051537416875362,0.014729514718055725,0.03154614195227623,0.05939599126577377,0.10610107332468033,0.17991861701011658,0.3015076518058777,0.6169200539588928,1.0
1,1280,25000,0.1907668262720108,0.2874707579612732,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005091258790344,0.014722084626555443,0.03134490177035332,0.059645168483257294,0.10631745308637619,0.1795589029788971,0.3019263446331024,0.6202377080917358,1.0
1,1320,25000,0.1907213181257248,0.2873907685279846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005038715898990631,0.014697047881782055,0.03130066394805908,0.05953914672136307,0.10611621290445328,0.1801145076751709,0.30199339985847473,0.6184878349304199,1.0
1,1360,25000,0.19068783521652222,0.2873656153678894,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005053163506090641,0.014632444828748703,0.031394410878419876,0.059686560183763504,0.105876125395298,0.17941752076148987,0.30163297057151794,0.6181358695030212,1.0
1,1400,25000,0.1906219720840454,0.2873254418373108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005059520713984966,0.0147093515843153,0.03145231679081917,0.05970104783773422,0.10615735501050949,0.18030831217765808,0.3015831708908081,0.6186361312866211,1.0
1,1440,25000,0.19066420197486877,0.28737306594848633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005072914995253086,0.01471708808094263,0.03135384991765022,0.05971582233905792,0.10610601305961609,0.1790156066417694,0.30211636424064636,0.6206568479537964,1.0
1,1480,25000,0.190607950091362,0.2873517870903015,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005050100386142731,0.01465718261897564,0.0313863679766655,0.059623390436172485,0.10604861378669739,0.1797734946012497,0.3020043969154358,0.6188305616378784,1.0
1,1520,25000,0.19069893658161163,0.2874350845813751,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050814333371818066,0.014737261459231377,0.031407907605171204,0.05954351648688316,0.10565827786922455,0.17988982796669006,0.3017333745956421,0.6177279949188232,1.0
1,1560,25000,0.19072385132312775,0.28743496537208557,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005068914033472538,0.014654697850346565,0.03130791336297989,0.05973183363676071,0.10597144812345505,0.18013852834701538,0.30250775814056396,0.6206728219985962,1.0
1,1600,25000,0.19064149260520935,0.2873678207397461,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00505893724039197,0.014718812890350819,0.03140104562044144,0.05977773666381836,0.10605430603027344,0.1796579360961914,0.3011210560798645,0.618579089641571,1.0
1,1640,25000,0.19076092541217804,0.2875056862831116,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005046502221375704,0.014643064700067043,0.031324852257966995,0.05967006832361221,0.10603229701519012,0.17989173531532288,0.3018370568752289,0.6185362339019775,1.0
1,1680,25000,0.1906413733959198,0.28734198212623596,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0050597465597093105,0.014698842540383339,0.03135381639003754,0.059842195361852646,0.105955570936203,0.17979058623313904,0.30226707458496094,0.6189454793930054,1.0
1,1720,25000,0.19057801365852356,0.2873578667640686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005041522439569235,0.014682802371680737,0.03147084638476372,0.05965434014797211,0.10651147365570068,0.17924758791923523,0.3013359308242798,0.620111346244812,1.0
1,1760,25000,0.1907372921705246,0.2874141037464142,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00504652876406908,0.014654669910669327,0.03139842301607132,0.05991819128394127,0.10622375458478928,0.1795615404844284,0.30112433433532715,0.6198708415031433,1.0
1,1800,25000,0.19065049290657043,0.287429541349411,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005060732364654541,0.014665653929114342,0.031336646527051926,0.05989500507712364,0.10560648143291473,0.1797860562801361,0.30223527550697327,0.6172630190849304,1.0
1,1840,25000,0.19061464071273804,0.2873728573322296,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005062223877757788,0.014640762470662594,0.031474076211452484,0.05982518196105957,0.10611727833747864,0.1791912466287613,0.30160725116729736,0.6200044751167297,1.0
1,1880,25000,0.19069606065750122,0.2874174416065216,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005060270428657532,0.014686718583106995,0.03143499046564102,0.059556324034929276,0.1060255840420723,0.17953217029571533,0.30161523818969727,0.6189605593681335,1.0
1,1920,25000,0.1907290667295456,0.2872754633426666,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005100651644170284,0.01463224645704031,0.03132353723049164,0.059682395309209824,0.1061827540397644,0.18027643859386444,0.30229541659355164,0.618132472038269,1.0
1,1960,25000,0.19064563512802124,0.287396103143692,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005025922320783138,0.014661555178463459,0.03136554732918739,0.059699565172195435,0.10614486038684845,0.18000759184360504,0.30168870091438293,0.6165261268615723,1.0
1,2000,25000,0.19064348936080933,0.2874186933040619,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.005042144563049078,0.014733628369867802,0.03131364658474922,0.059642814099788666,0.1060892716050148,0.17984279990196228,0.30143582820892334,0.6180852651596069,1.0
