step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
3,840,25000,0.20427268743515015,0.3355582654476166,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008227428770624101,0.00420006550848484,0.012800386175513268,0.031123660504817963,0.06783774495124817,0.14373373985290527,0.3259721100330353,1.0,1.0
3,880,25000,0.20421373844146729,0.33566635847091675,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008183048921637237,0.004207290709018707,0.01278554368764162,0.03105379082262516,0.06736508011817932,0.1421324908733368,0.32732048630714417,1.0,1.0
3,920,25000,0.2041117250919342,0.33561912178993225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008222147589549422,0.004231950268149376,0.01282479241490364,0.030980173498392105,0.06775141507387161,0.14270658791065216,0.32516831159591675,1.0,1.0
3,960,25000,0.20425353944301605,0.3356717526912689,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008261519251391292,0.004224251955747604,0.012876852415502071,0.03095616213977337,0.0677153542637825,0.14290979504585266,0.32659080624580383,1.0,1.0
3,1000,25000,0.20420460402965546,0.3355635404586792,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008219306473620236,0.0041899424977600574,0.012806846760213375,0.031032105907797813,0.06754711270332336,0.14342337846755981,0.3265683650970459,1.0,1.0
3,1040,25000,0.20420706272125244,0.3356364369392395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008184655453078449,0.004196356050670147,0.012789551168680191,0.031044933944940567,0.06750833243131638,0.14298219978809357,0.32666561007499695,1.0,1.0
3,1080,25000,0.2041819542646408,0.3356342911720276,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008211620151996613,0.004220210947096348,0.012900632806122303,0.0309891477227211,0.06755725294351578,0.14281606674194336,0.32619932293891907,1.0,1.0
3,1120,25000,0.20415166020393372,0.3355706036090851,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008285201038233936,0.004201569128781557,0.012825398705899715,0.03089587762951851,0.0676594078540802,0.1429194062948227,0.3258182406425476,1.0,1.0
3,1160,25000,0.20417813956737518,0.3355499505996704,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008231949177570641,0.004213518928736448,0.012863275595009327,0.03117859736084938,0.06751551479101181,0.1428995579481125,0.32547327876091003,1.0,1.0
3,1200,25000,0.20432884991168976,0.3356630206108093,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008381882216781378,0.004233245272189379,0.012823686003684998,0.030957991257309914,0.06751009821891785,0.14347927272319794,0.32670342922210693,1.0,1.0
3,1240,25000,0.20440585911273956,0.3356703221797943,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008255327120423317,0.004238405264914036,0.012820512987673283,0.030927175655961037,0.06774330139160156,0.14351153373718262,0.32770952582359314,1.0,1.0
3,1280,25000,0.20425806939601898,0.33559536933898926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008222830365411937,0.004189810715615749,0.012825778685510159,0.030964866280555725,0.0679500624537468,0.14257843792438507,0.3267197608947754,1.0,1.0
3,1320,25000,0.20413580536842346,0.3355504870414734,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008250197861343622,0.004230693448334932,0.0127881383523345,0.030879832804203033,0.06759069859981537,0.14315706491470337,0.32600733637809753,1.0,1.0
3,1360,25000,0.20424258708953857,0.3356374204158783,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008203847683034837,0.004200818482786417,0.012840052135288715,0.03107917122542858,0.06738708913326263,0.142819344997406,0.32735303044319153,1.0,1.0
3,1400,25000,0.20418377220630646,0.335583359003067,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008292283164337277,0.004212896805256605,0.012751583941280842,0.03102349117398262,0.06734734773635864,0.143230140209198,0.3263167440891266,1.0,1.0
3,1440,25000,0.20414268970489502,0.3355013430118561,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008313807775266469,0.004195246379822493,0.012817546725273132,0.03118032217025757,0.06758443266153336,0.14317971467971802,0.32515573501586914,1.0,1.0
3,1480,25000,0.20423482358455658,0.3355518579483032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008185509359464049,0.004208946600556374,0.012836555019021034,0.031161844730377197,0.06777985394001007,0.14265236258506775,0.3267238438129425,1.0,1.0
3,1520,25000,0.2041475474834442,0.33558762073516846,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008207409409806132,0.004202995914965868,0.012836798094213009,0.030962835997343063,0.06754731386899948,0.14321935176849365,0.32448726892471313,1.0,1.0
3,1560,25000,0.2041976898908615,0.3355720639228821,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008292849524877965,0.004225010517984629,0.012767981737852097,0.030838491395115852,0.06781480461359024,0.1432458609342575,0.3271009624004364,1.0,1.0
3,1600,25000,0.20431743562221527,0.3356947898864746,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008239674498327076,0.0042082685977220535,0.01278812438249588,0.030952848494052887,0.06744552403688431,0.14341381192207336,0.32688671350479126,1.0,1.0
3,1640,25000,0.20425939559936523,0.3356379270553589,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008225193596445024,0.004200641065835953,0.012803354300558567,0.031006604433059692,0.06763061136007309,0.14302340149879456,0.32816627621650696,1.0,1.0
3,1680,25000,0.20425041019916534,0.33561885356903076,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008318985346704721,0.0042287250980734825,0.012844087556004524,0.031009621918201447,0.06758781522512436,0.1433408558368683,0.3272554278373718,1.0,1.0
3,1720,25000,0.20438581705093384,0.335749089717865,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008266706136055291,0.004216664470732212,0.012869240716099739,0.03096170350909233,0.06725422292947769,0.1429244875907898,0.3281075954437256,1.0,1.0
3,1760,25000,0.20429037511348724,0.33559536933898926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008301545167341828,0.004228199832141399,0.012887705117464066,0.03098476305603981,0.0673459842801094,0.1435718536376953,0.32702529430389404,1.0,1.0
3,1800,25000,0.20419690012931824,0.3356132209300995,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008265211363323033,0.004214095417410135,0.012704701162874699,0.030922582373023033,0.06738461554050446,0.14317429065704346,0.3270016312599182,1.0,1.0
3,1840,25000,0.2042275071144104,0.3357023000717163,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008369412971660495,0.0041980743408203125,0.012778856791555882,0.031068896874785423,0.06781411916017532,0.1430658996105194,0.32599183917045593,1.0,1.0
3,1880,25000,0.20416124165058136,0.3355361521244049,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008204795303754508,0.004217217210680246,0.012776014395058155,0.031072672456502914,0.06737441569566727,0.1431640088558197,0.32633551955223083,1.0,1.0
3,1920,25000,0.20421406626701355,0.3356371521949768,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008170642540790141,0.004228603094816208,0.012848136946558952,0.031017351895570755,0.0676887035369873,0.14333109557628632,0.32530173659324646,1.0,1.0
3,1960,25000,0.20421452820301056,0.33562424778938293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008271494880318642,0.004210948012769222,0.012842752039432526,0.03101588413119316,0.06776174902915955,0.14316828548908234,0.32586997747421265,1.0,1.0
3,2000,25000,0.20423109829425812,0.3357027471065521,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0008279185276478529,0.004195252899080515,0.012826140969991684,0.030904242768883705,0.0674043670296669,0.14260029792785645,0.32619497179985046,1.0,1.0
