step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
2,1160,25000,0.1988222748041153,0.3131565451622009,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00213612406514585,0.008664844557642937,0.021478155627846718,0.0454309917986393,0.08901617676019669,0.16522306203842163,0.3140179514884949,1.0,1.0
2,1200,25000,0.19871874153614044,0.3131924569606781,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002133008325472474,0.008673544973134995,0.02155604027211666,0.04550773650407791,0.08850421756505966,0.16488982737064362,0.31497088074684143,1.0,1.0
2,1240,25000,0.19871173799037933,0.31310227513313293,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002116820774972439,0.00868064071983099,0.02151855081319809,0.045573797076940536,0.08871793746948242,0.16526007652282715,0.3134516179561615,1.0,1.0
2,1280,25000,0.1987147331237793,0.3131704032421112,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021470440551638603,0.008635779842734337,0.02155115082859993,0.04539637267589569,0.08861096203327179,0.16497907042503357,0.3136465847492218,1.0,1.0
2,1320,25000,0.19857686758041382,0.313140869140625,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021264206152409315,0.008683047257363796,0.021489502862095833,0.04562678560614586,0.08862940967082977,0.16420942544937134,0.31223055720329285,1.0,1.0
2,1360,25000,0.1986980140209198,0.31323668360710144,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002127608982846141,0.00865258276462555,0.021509146317839622,0.04549975320696831,0.08884277939796448,0.16428488492965698,0.3140605092048645,1.0,1.0
2,1400,25000,0.198607936501503,0.3131452798843384,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002129511907696724,0.008654147386550903,0.021519586443901062,0.045466817915439606,0.08864115923643112,0.16471298038959503,0.3130630850791931,1.0,1.0
2,1440,25000,0.19864611327648163,0.31311023235321045,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002132682129740715,0.008677889592945576,0.02150798961520195,0.045481279492378235,0.08850131928920746,0.1651311069726944,0.31311506032943726,1.0,1.0
2,1480,25000,0.19866669178009033,0.3131747841835022,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021206766832619905,0.008634879253804684,0.021520046517252922,0.045451316982507706,0.0884188637137413,0.16479861736297607,0.3139912486076355,1.0,1.0
2,1520,25000,0.1986454725265503,0.31315913796424866,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021396572701632977,0.008675236254930496,0.02142978087067604,0.04547818750143051,0.08826281875371933,0.16485364735126495,0.31259921193122864,1.0,1.0
2,1560,25000,0.19866123795509338,0.31312674283981323,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002126650419086218,0.008695492520928383,0.021508321166038513,0.04544322192668915,0.08879564702510834,0.16481395065784454,0.31221920251846313,1.0,1.0
2,1600,25000,0.1987980604171753,0.3133543133735657,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021256301552057266,0.008665493689477444,0.021529335528612137,0.045357562601566315,0.08841925859451294,0.16490566730499268,0.31327396631240845,1.0,1.0
2,1640,25000,0.19869761168956757,0.3132380247116089,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021313894540071487,0.008647039532661438,0.02152836322784424,0.04562509059906006,0.08860543370246887,0.16457173228263855,0.31267210841178894,1.0,1.0
2,1680,25000,0.19880332052707672,0.31320253014564514,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002126450650393963,0.008692091330885887,0.02162114717066288,0.04554764926433563,0.0888589397072792,0.165411114692688,0.31334540247917175,1.0,1.0
2,1720,25000,0.1986975222826004,0.3132133185863495,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002123098121955991,0.0086896400898695,0.02160516567528248,0.04548577219247818,0.0884346142411232,0.16461870074272156,0.3134042024612427,1.0,1.0
2,1760,25000,0.19878903031349182,0.3133198916912079,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021289370488375425,0.008693949319422245,0.021429311484098434,0.04565756767988205,0.0887255072593689,0.16489097476005554,0.3138083517551422,1.0,1.0
2,1800,25000,0.19876611232757568,0.3132026195526123,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.002137900795787573,0.008691697381436825,0.0215607937425375,0.04534045234322548,0.08861977607011795,0.16535364091396332,0.3136157989501953,1.0,1.0
2,1840,25000,0.19872523844242096,0.31320714950561523,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00210688728839159,0.00866853166371584,0.021430619060993195,0.045451708137989044,0.08854369819164276,0.16429764032363892,0.313397079706192,1.0,1.0
2,1880,25000,0.19875119626522064,0.3133256137371063,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021358162630349398,0.008696135133504868,0.021410368382930756,0.04545814171433449,0.08836313337087631,0.16434235870838165,0.31355345249176025,1.0,1.0
2,1920,25000,0.1987399011850357,0.31327828764915466,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021199278999119997,0.00869792141020298,0.021448254585266113,0.045622967183589935,0.08850084990262985,0.16496899724006653,0.3140600621700287,1.0,1.0
2,1960,25000,0.19886437058448792,0.31334853172302246,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021478254348039627,0.008671167306602001,0.021552352234721184,0.045609451830387115,0.08852651715278625,0.1646846979856491,0.31528207659721375,1.0,1.0
2,2000,25000,0.19860753417015076,0.31313642859458923,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0021408714819699526,0.008691331371665001,0.021501965820789337,0.0453353226184845,0.0882612019777298,0.1650746762752533,0.31356722116470337,1.0,1.0
