step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
4,1120,25000,0.21076077222824097,0.355701744556427,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017410349391866475,0.0015329227317124605,0.006259636487811804,0.019056517630815506,0.04848303273320198,0.12415498495101929,0.3550035357475281,1.0,1.0
4,1160,25000,0.21065832674503326,0.35548439621925354,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017170266073662788,0.001533468603156507,0.006269244942814112,0.018992576748132706,0.048505447804927826,0.12402086704969406,0.3552992641925812,1.0,1.0
4,1200,25000,0.21072983741760254,0.3555372953414917,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017374538583680987,0.0015338124940171838,0.006223870906978846,0.0189276821911335,0.04857805743813515,0.12443038821220398,0.3551005423069,1.0,1.0
4,1240,25000,0.21059934794902802,0.3554929494857788,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017376629693899304,0.0015427771722897887,0.0062436554580926895,0.01896754279732704,0.048425525426864624,0.12417358160018921,0.3542632460594177,1.0,1.0
4,1280,25000,0.21073250472545624,0.3555518388748169,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017483510600868613,0.0015505185583606362,0.006316788028925657,0.018957892432808876,0.048508405685424805,0.12433116137981415,0.35534152388572693,1.0,1.0
4,1320,25000,0.21085421741008759,0.35564741492271423,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017219733854290098,0.0015461025759577751,0.006273000035434961,0.018940020352602005,0.04863636568188667,0.12453752011060715,0.3565758466720581,1.0,1.0
4,1360,25000,0.2105749547481537,0.35549354553222656,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017316150479018688,0.0015332360053434968,0.006243409588932991,0.018894772976636887,0.04856901988387108,0.12388798594474792,0.355168879032135,1.0,1.0
4,1400,25000,0.2108510583639145,0.35564565658569336,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001737103157211095,0.0015307649737223983,0.0062449416145682335,0.018916556611657143,0.04829027131199837,0.1249077096581459,0.3571813404560089,1.0,1.0
4,1440,25000,0.21078503131866455,0.355587363243103,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017059182573575526,0.0015276368940249085,0.00627790717408061,0.018953755497932434,0.048779506236314774,0.12469258159399033,0.35445937514305115,1.0,1.0
4,1480,25000,0.21083353459835052,0.35554441809654236,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017243756155949086,0.0015406693564727902,0.006292433012276888,0.019061679020524025,0.04858428239822388,0.12540194392204285,0.3566153347492218,1.0,1.0
4,1520,25000,0.21054114401340485,0.35539329051971436,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001724238391034305,0.001524113118648529,0.006223347969353199,0.018916435539722443,0.04837637022137642,0.12418346852064133,0.355272114276886,1.0,1.0
4,1560,25000,0.21080297231674194,0.35560479760169983,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017283593479078263,0.001545162289403379,0.006281487178057432,0.01889283023774624,0.048649393022060394,0.12463372200727463,0.3561161458492279,1.0,1.0
4,1600,25000,0.21072246134281158,0.3554264008998871,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017380231292918324,0.0015265607507899404,0.006292890757322311,0.018994592130184174,0.04905257374048233,0.1250588595867157,0.3550545573234558,1.0,1.0
4,1640,25000,0.21069814264774323,0.35553696751594543,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017176826077047735,0.0015178669709712267,0.006263060960918665,0.01896660029888153,0.04866420477628708,0.12460075318813324,0.3550263047218323,1.0,1.0
4,1680,25000,0.21066401898860931,0.35554173588752747,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017422011296730489,0.001530198846012354,0.006287724245339632,0.018963348120450974,0.048808153718709946,0.1242373138666153,0.35440853238105774,1.0,1.0
4,1720,25000,0.2106538861989975,0.3555432856082916,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017157875117845833,0.001528276363387704,0.006243259645998478,0.01892613060772419,0.04868266358971596,0.12420229613780975,0.3542150557041168,1.0,1.0
4,1760,25000,0.2107580155134201,0.355488121509552,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017294936696998775,0.0015291485469788313,0.006252538412809372,0.018906086683273315,0.04879450798034668,0.12495306134223938,0.3554353713989258,1.0,1.0
4,1800,25000,0.21065060794353485,0.3554386794567108,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017404829850420356,0.0015260257059708238,0.0062614972703158855,0.01881990022957325,0.04875068739056587,0.12472890317440033,0.3550398647785187,1.0,1.0
4,1840,25000,0.2108534574508667,0.3556465208530426,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017320553888566792,0.0015394841320812702,0.006235258653759956,0.018916334956884384,0.04860880598425865,0.12439519166946411,0.3561391234397888,1.0,1.0
4,1880,25000,0.2107316255569458,0.3554832935333252,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017456206842325628,0.0015353345079347491,0.006233724299818277,0.019003167748451233,0.04904191195964813,0.12493111938238144,0.3554110825061798,1.0,1.0
4,1920,25000,0.21075057983398438,0.35558512806892395,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.00017393683083355427,0.0015234531601890922,0.006171089131385088,0.018918417394161224,0.048710811883211136,0.12453600019216537,0.35523152351379395,1.0,1.0
4,1960,25000,0.2107558250427246,0.3556889295578003,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001726829505059868,0.001537255709990859,0.006242801900953054,0.01888682320713997,0.04867006093263626,0.12403534352779388,0.3539101183414459,1.0,1.0
4,2000,25000,0.2108050137758255,0.35563433170318604,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,0.0001732445089146495,0.0015308309812098742,0.006244828458875418,0.018902091309428215,0.048562224954366684,0.12460534274578094,0.3570132553577423,1.0,1.0
