step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,920,25000,0.22701072692871094,0.3995969295501709,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.727280445924407e-07,6.727627805958036e-06,8.772195724304765e-05,0.0009208886185660958,0.007311445195227861,0.05294722691178322,1.0,1.0,1.0
7,960,25000,0.22706840932369232,0.3996020257472992,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7180450956620916e-07,6.529365236929152e-06,8.683685155119747e-05,0.000894777593202889,0.00732271047309041,0.05323756858706474,1.0,1.0,1.0
7,1000,25000,0.22705280780792236,0.39963823556900024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7436976779426914e-07,6.581660272786394e-06,8.657508442411199e-05,0.0009009531931951642,0.007373658940196037,0.05252004414796829,1.0,1.0,1.0
7,1040,25000,0.227111354470253,0.39962878823280334,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.749814882463397e-07,6.643236702075228e-06,8.647229697089642e-05,0.0009051138767972589,0.007370887789875269,0.05309533327817917,1.0,1.0,1.0
7,1080,25000,0.22696007788181305,0.39954665303230286,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.698830599001667e-07,6.619117357331561e-06,8.761412755120546e-05,0.0009047666098922491,0.007310779299587011,0.05284738913178444,1.0,1.0,1.0
7,1120,25000,0.227059006690979,0.39961835741996765,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.800362040034088e-07,6.697083790641045e-06,8.707006782060489e-05,0.0009082172764465213,0.007353772409260273,0.05281442031264305,1.0,1.0,1.0
7,1160,25000,0.22697888314723969,0.39956212043762207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7788854595200974e-07,6.667693924100604e-06,8.749787230044603e-05,0.0009018974378705025,0.007333011832088232,0.052928626537323,1.0,1.0,1.0
7,1200,25000,0.2271583080291748,0.3996790945529938,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7191788376512704e-07,6.599985226785066e-06,8.720611367607489e-05,0.0008852856699377298,0.007258192636072636,0.05317598581314087,1.0,1.0,1.0
7,1240,25000,0.22702069580554962,0.39962074160575867,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.758409038960963e-07,6.692829629173502e-06,8.651334064779803e-05,0.0008996572578325868,0.007309095934033394,0.05236915498971939,1.0,1.0,1.0
7,1280,25000,0.2270156294107437,0.39959657192230225,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7354928988643223e-07,6.573454811586998e-06,8.542696014046669e-05,0.0009022075682878494,0.00723514799028635,0.05283128097653389,1.0,1.0,1.0
7,1320,25000,0.22706890106201172,0.39955955743789673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.733224846451776e-07,6.614309768337989e-06,8.671816613059491e-05,0.0008866398129612207,0.007320239208638668,0.05292316526174545,1.0,1.0,1.0
7,1360,25000,0.227085679769516,0.39965513348579407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7325651785758964e-07,6.647159807471326e-06,8.726783562451601e-05,0.0008838522480800748,0.007359260227531195,0.05318117514252663,1.0,1.0,1.0
7,1400,25000,0.22706317901611328,0.39966949820518494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.74458841431624e-07,6.63102855469333e-06,8.656049612909555e-05,0.0009065060294233263,0.007315846625715494,0.052868179976940155,1.0,1.0,1.0
7,1440,25000,0.22688031196594238,0.399505078792572,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7252113454778737e-07,6.696127456962131e-06,8.726430678507313e-05,0.0009042022284120321,0.007296383380889893,0.05276323854923248,1.0,1.0,1.0
7,1480,25000,0.22695176303386688,0.3995649516582489,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7391115509090014e-07,6.617445706069702e-06,8.709932444617152e-05,0.0009135356522165239,0.007382498122751713,0.052477896213531494,1.0,1.0,1.0
7,1520,25000,0.2270815074443817,0.3996345102787018,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7421003778727027e-07,6.565126113855513e-06,8.620601875009015e-05,0.0008951188065111637,0.007336564362049103,0.05263672396540642,1.0,1.0,1.0
7,1560,25000,0.22708213329315186,0.3996466398239136,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7654644441099663e-07,6.638227660005214e-06,8.752551366342232e-05,0.000910157454200089,0.007391328923404217,0.052408840507268906,1.0,1.0,1.0
7,1600,25000,0.22724567353725433,0.39968541264533997,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.775240375285648e-07,6.5884501054824796e-06,8.54909885674715e-05,0.0008978106779977679,0.007399428635835648,0.053421080112457275,1.0,1.0,1.0
7,1640,25000,0.2270403355360031,0.39967191219329834,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.747729865859583e-07,6.572791789949406e-06,8.71152660693042e-05,0.000894782308023423,0.007202366832643747,0.05303740128874779,1.0,1.0,1.0
7,1680,25000,0.22717565298080444,0.3997749388217926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.698448327009828e-07,6.6843258537119254e-06,8.841216913424432e-05,0.0008995577809400856,0.00729080056771636,0.053239621222019196,1.0,1.0,1.0
7,1720,25000,0.22715716063976288,0.3996714949607849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7177057404514926e-07,6.6366064856993034e-06,8.60906729940325e-05,0.000902415020391345,0.007309917360544205,0.0531567744910717,1.0,1.0,1.0
7,1760,25000,0.2269899547100067,0.3995448350906372,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.728265826590359e-07,6.605996532016434e-06,8.712226554052904e-05,0.0009072013199329376,0.007343208882957697,0.05308756232261658,1.0,1.0,1.0
7,1800,25000,0.22709833085536957,0.3995719850063324,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7195815732738993e-07,6.54346604278544e-06,8.738931501284242e-05,0.0009017519187182188,0.007252023555338383,0.05338345840573311,1.0,1.0,1.0
7,1840,25000,0.22695380449295044,0.39958733320236206,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7827530857393867e-07,6.727690106345108e-06,8.819304639473557e-05,0.000892291369382292,0.007318063173443079,0.05237932875752449,1.0,1.0,1.0
7,1880,25000,0.22700127959251404,0.399579793214798,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7236649202677654e-07,6.637896603933768e-06,8.629434159956872e-05,0.0009078723378479481,0.007275392767041922,0.05270874500274658,1.0,1.0,1.0
7,1920,25000,0.22703740000724792,0.399639368057251,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7360331955605943e-07,6.642997504968662e-06,8.801421063253656e-05,0.0009068441577255726,0.007303773891180754,0.05239436775445938,1.0,1.0,1.0
7,1960,25000,0.22707301378250122,0.3996508717536926,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.710959563501092e-07,6.5348990574420895e-06,8.597564010415226e-05,0.0008893944323062897,0.007364028133451939,0.05269761383533478,1.0,1.0,1.0
7,2000,25000,0.22711902856826782,0.3996622860431671,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,2.7327371299179504e-07,6.742738605680643e-06,8.672510739415884e-05,0.000904030748642981,0.007333053275942802,0.052885353565216064,1.0,1.0,1.0
