step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
6,840,25000,0.17771202325820923,0.35121867060661316,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.166649326478364e-05,0.00010586933785816655,0.0005272770649753511,0.0022254083305597305,0.009299916215240955,0.03926704823970795,0.19567768275737762,1.0,1.0
6,880,25000,0.177773118019104,0.351222425699234,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1685964636853896e-05,0.00010595526691759005,0.0005248805973678827,0.0022319983690977097,0.009302160702645779,0.039508406072854996,0.1968051940202713,1.0,1.0
6,920,25000,0.17777547240257263,0.35121873021125793,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1690161954902578e-05,0.00010552018648013473,0.0005266155931167305,0.002237050561234355,0.009290547110140324,0.03951970115303993,0.1962546855211258,1.0,1.0
6,960,25000,0.17777906358242035,0.351214736700058,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1682064723572694e-05,0.00010609602031763643,0.0005266526713967323,0.0022318230476230383,0.00930047407746315,0.03949921578168869,0.19654615223407745,1.0,1.0
6,1000,25000,0.17781051993370056,0.351236492395401,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1690215615089983e-05,0.00010609765740809962,0.0005248885718174279,0.002228023484349251,0.00930818822234869,0.03941561281681061,0.19699907302856445,1.0,1.0
6,1040,25000,0.17767247557640076,0.35117292404174805,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1734602594515309e-05,0.0001060416252585128,0.0005276118754409254,0.002232067286968231,0.009280391968786716,0.03932761028409004,0.19575250148773193,1.0,1.0
6,1080,25000,0.17766813933849335,0.3511097729206085,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1677931979647838e-05,0.00010606705473037437,0.0005266822990961373,0.0022296831011772156,0.009268604218959808,0.039372768253088,0.19557078182697296,1.0,1.0
6,1120,25000,0.1776941418647766,0.3511732816696167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1694101885950658e-05,0.00010605870193103328,0.0005264828214421868,0.002233315957710147,0.00930451974272728,0.03936166316270828,0.19546763598918915,1.0,1.0
6,1160,25000,0.17775653302669525,0.3512393534183502,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1691477084241342e-05,0.0001060587601386942,0.0005259103490971029,0.00222101341933012,0.009304903447628021,0.03931955620646477,0.19555166363716125,1.0,1.0
6,1200,25000,0.1778060644865036,0.3513029217720032,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1726187040039804e-05,0.00010581406968412921,0.0005251680850051343,0.002229406265541911,0.009285223670303822,0.039327945560216904,0.19631360471248627,1.0,1.0
6,1240,25000,0.17760464549064636,0.3510715961456299,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1744959010684397e-05,0.00010562291572568938,0.0005250488757155836,0.002235760912299156,0.009295324794948101,0.03927796334028244,0.1957799196243286,1.0,1.0
6,1280,25000,0.1777626872062683,0.3512142300605774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1735269254131708e-05,0.00010606263822410256,0.0005277942982502282,0.0022336721885949373,0.00928850844502449,0.039463676512241364,0.19661974906921387,1.0,1.0
6,1320,25000,0.1778775453567505,0.3514630198478699,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1743981303879991e-05,0.00010606815339997411,0.0005254552816040814,0.002226406242698431,0.009311430156230927,0.03941841050982475,0.19611331820487976,1.0,1.0
6,1360,25000,0.1777140498161316,0.35121583938598633,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1744598850782495e-05,0.00010594409832265228,0.0005267453962005675,0.002228757366538048,0.009285989217460155,0.03930768370628357,0.1956227719783783,1.0,1.0
6,1400,25000,0.1777978390455246,0.35126084089279175,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.169611368823098e-05,0.00010596081119729206,0.0005262833437882364,0.0022364179603755474,0.009313913993537426,0.03943069279193878,0.19702385365962982,1.0,1.0
6,1440,25000,0.17777042090892792,0.3513003885746002,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1723215720849112e-05,0.00010557753557804972,0.0005250450922176242,0.002227179706096649,0.009261407889425755,0.03944899141788483,0.1957198977470398,1.0,1.0
6,1480,25000,0.17771567404270172,0.35118499398231506,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1721644114004448e-05,0.00010580193338682875,0.0005235588178038597,0.0022197668440639973,0.00926719605922699,0.03942619264125824,0.19583357870578766,1.0,1.0
6,1520,25000,0.1777406930923462,0.3511604368686676,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.169811457657488e-05,0.00010622073023114353,0.0005262041813693941,0.0022399378940463066,0.009302821941673756,0.03937310352921486,0.19586777687072754,1.0,1.0
6,1560,25000,0.17768791317939758,0.3511435389518738,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1684598575811833e-05,0.00010575618216535076,0.000524161325301975,0.002227405086159706,0.00932322908192873,0.039340678602457047,0.19600248336791992,1.0,1.0
6,1600,25000,0.17772510647773743,0.3512095808982849,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1726239790732507e-05,0.00010611390462145209,0.0005237082950770855,0.002222072798758745,0.009269467554986477,0.039317190647125244,0.19610293209552765,1.0,1.0
6,1640,25000,0.17768223583698273,0.3511072099208832,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1680833267746493e-05,0.00010553336323937401,0.0005254197749309242,0.002229871693998575,0.00928853452205658,0.03935449942946434,0.19590534269809723,1.0,1.0
6,1680,25000,0.17772845923900604,0.35118043422698975,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1691668078128714e-05,0.00010585437121335417,0.0005259715835563838,0.0022298344410955906,0.00926493015140295,0.03938402608036995,0.19633667171001434,1.0,1.0
6,1720,25000,0.17771324515342712,0.3511752784252167,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1735389307432342e-05,0.00010587961878627539,0.0005261012120172381,0.002229629782959819,0.009263893589377403,0.039351195096969604,0.1960844099521637,1.0,1.0
6,1760,25000,0.17773623764514923,0.3512202203273773,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1682251169986557e-05,0.00010535245382925496,0.0005235967109911144,0.0022219326347112656,0.009291638620197773,0.03940129652619362,0.19593510031700134,1.0,1.0
6,1800,25000,0.17775534093379974,0.35115474462509155,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1740614354494028e-05,0.00010666728485375643,0.000525446143001318,0.002228621393442154,0.009319845587015152,0.03949720039963722,0.19666117429733276,1.0,1.0
6,1840,25000,0.1777333915233612,0.351235568523407,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1680671377689578e-05,0.00010537636990193278,0.0005248853703960776,0.002217530272901058,0.009268241934478283,0.03932448849081993,0.19659170508384705,1.0,1.0
6,1880,25000,0.17768411338329315,0.35109415650367737,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1658041330520064e-05,0.00010585570998955518,0.0005257112788967788,0.002223856747150421,0.009289269335567951,0.039289336651563644,0.1963825821876526,1.0,1.0
6,1920,25000,0.17766070365905762,0.35110217332839966,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1726845514203887e-05,0.00010552193998591974,0.0005270575056783855,0.002221538685262203,0.00927637331187725,0.03932679444551468,0.1965128779411316,1.0,1.0
6,1960,25000,0.1777736097574234,0.35124775767326355,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1692545740515925e-05,0.00010579454101389274,0.0005263962666504085,0.002224312163889408,0.009250638075172901,0.039319958537817,0.19648334383964539,1.0,1.0
6,2000,25000,0.17763447761535645,0.350993812084198,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1687739061017055e-05,0.00010588316945359111,0.0005267800879664719,0.00222579063847661,0.009308497421443462,0.03938554599881172,0.19631224870681763,1.0,1.0
