step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
8,1400,25000,0.18464180827140808,0.3723655045032501,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1809095923354107e-08,1.5634374506134918e-07,2.487802021278185e-06,3.334166467539035e-05,0.000494569365400821,0.009130258113145828,0.17683075368404388,1.0,1.0
8,1440,25000,0.1845957338809967,0.37234094738960266,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1779782482790324e-08,1.5501059635880665e-07,2.4827436391205993e-06,3.329711762489751e-05,0.0004906670656055212,0.00907545629888773,0.17690791189670563,1.0,1.0
8,1480,25000,0.184591144323349,0.37239813804626465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1807918198769585e-08,1.559459121835971e-07,2.469239461788675e-06,3.337106682010926e-05,0.0004922729567624629,0.009069598279893398,0.1758708953857422,1.0,1.0
8,1520,25000,0.18452021479606628,0.3722759187221527,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1836993607516888e-08,1.5626827121195674e-07,2.487494839442661e-06,3.3390802855137736e-05,0.0004908216069452465,0.009093809872865677,0.17561450600624084,1.0,1.0
8,1560,25000,0.18456722795963287,0.37234407663345337,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1789900611347548e-08,1.5688344490172312e-07,2.4863556973286904e-06,3.344126889714971e-05,0.0004895042511634529,0.00909840501844883,0.1764286607503891,1.0,1.0
8,1600,25000,0.18452361226081848,0.3723013401031494,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1808331201734745e-08,1.5649429485620203e-07,2.4886307983251754e-06,3.321604890516028e-05,0.000489233760163188,0.009023251011967659,0.17505265772342682,1.0,1.0
8,1640,25000,0.18456856906414032,0.37234440445899963,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.18236895829682e-08,1.5519809437591903e-07,2.480828470652341e-06,3.315479989396408e-05,0.0004919007769785821,0.009034976363182068,0.17521776258945465,1.0,1.0
8,1680,25000,0.18459874391555786,0.37238770723342896,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1810327826822231e-08,1.5607152192842477e-07,2.492582552804379e-06,3.3413569326512516e-05,0.0004937889752909541,0.009042269550263882,0.17582154273986816,1.0,1.0
8,1720,25000,0.1846197098493576,0.3724052608013153,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1832955060242512e-08,1.5693423449647526e-07,2.4707412649149774e-06,3.3302727388218045e-05,0.0004986952408216894,0.009141496382653713,0.17571435868740082,1.0,1.0
8,1760,25000,0.18459466099739075,0.37234026193618774,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1805599164915748e-08,1.563899445500283e-07,2.500307346053887e-06,3.341601404827088e-05,0.0004940155195072293,0.009036654606461525,0.17610105872154236,1.0,1.0
8,1800,25000,0.18455518782138824,0.37235552072525024,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1796822185772271e-08,1.5653242257940292e-07,2.465297711751191e-06,3.317046139272861e-05,0.0004891212447546422,0.009038650430738926,0.17531640827655792,1.0,1.0
8,1840,25000,0.18466737866401672,0.3724839687347412,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1811621902779734e-08,1.559574087650617e-07,2.46818535742932e-06,3.310905594844371e-05,0.0004940434591844678,0.009074225090444088,0.17600147426128387,1.0,1.0
8,1880,25000,0.1845310628414154,0.37232449650764465,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1821761347619031e-08,1.5606858028149873e-07,2.4702555947442306e-06,3.327585000079125e-05,0.0004925039247609675,0.009023756720125675,0.1756487339735031,1.0,1.0
8,1920,25000,0.18461377918720245,0.3723742365837097,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1824628387557823e-08,1.5632639360774192e-07,2.480315970387892e-06,3.3343530958518386e-05,0.0004898810875602067,0.009121667593717575,0.17610058188438416,1.0,1.0
8,1960,25000,0.18467950820922852,0.3724408745765686,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1816764455829798e-08,1.545760426324705e-07,2.4775342808425194e-06,3.343020216561854e-05,0.0004938123747706413,0.009062966331839561,0.1757964938879013,1.0,1.0
8,2000,25000,0.18472737073898315,0.3725723326206207,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,1.1810801225919931e-08,1.5647316331524053e-07,2.4792445856292034e-06,3.3167554647661746e-05,0.0004902682267129421,0.009038098156452179,0.17557798326015472,1.0,1.0
