step,epoch,n_refreshed,mean,std,min,max,q00,q10,q20,q30,q40,q50,q60,q70,q80,q90,q100
7,1560,25000,0.18171624839305878,0.36236098408699036,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3892623580177315e-07,7.304544851649553e-06,6.654357275692746e-05,0.0004982314421795309,0.0035240387078374624,0.023572325706481934,0.19197431206703186,1.0,1.0
7,1600,25000,0.18187011778354645,0.3625369369983673,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.389828518469585e-07,7.3236824391642585e-06,6.658169877482578e-05,0.0004990266170352697,0.0035364716313779354,0.02370452880859375,0.19235560297966003,1.0,1.0
7,1640,25000,0.18193165957927704,0.36261695623397827,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4013904698658735e-07,7.330382231884869e-06,6.670619768556207e-05,0.0004988642176613212,0.0035349703393876553,0.023769069463014603,0.1926834136247635,1.0,1.0
7,1680,25000,0.18184608221054077,0.3624683618545532,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.429914497450227e-07,7.363265012827469e-06,6.664705142611638e-05,0.0004998131189495325,0.003538362914696336,0.023789644241333008,0.19231775403022766,1.0,1.0
7,1720,25000,0.1818142831325531,0.36243388056755066,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3886146272598126e-07,7.293250746442936e-06,6.670103903161362e-05,0.0005006403662264347,0.003539371071383357,0.023742694407701492,0.19253623485565186,1.0,1.0
7,1760,25000,0.18190652132034302,0.36260494589805603,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3853921738445933e-07,7.326969353016466e-06,6.656219920841977e-05,0.0004985824343748391,0.003515037940815091,0.023607488721609116,0.1930311620235443,1.0,1.0
7,1800,25000,0.1818847954273224,0.36247754096984863,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.415061312101898e-07,7.358959010161925e-06,6.662437954219058e-05,0.0004988191649317741,0.0035490409936755896,0.023659447208046913,0.1928827166557312,1.0,1.0
7,1840,25000,0.18188047409057617,0.362595796585083,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.3790697645818e-07,7.315125458262628e-06,6.64504332235083e-05,0.000499195244628936,0.003541806945577264,0.02360292710363865,0.19241756200790405,1.0,1.0
7,1880,25000,0.18182885646820068,0.3624277710914612,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.363333516721468e-07,7.318260031752288e-06,6.648310227319598e-05,0.000497882894705981,0.0035411438439041376,0.02373877726495266,0.19306066632270813,1.0,1.0
7,1920,25000,0.18180115520954132,0.36249813437461853,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.384888825370581e-07,7.274967629200546e-06,6.667498382739723e-05,0.000494452309794724,0.0035144751891493797,0.023661060258746147,0.19196730852127075,1.0,1.0
7,1960,25000,0.18191732466220856,0.3625439703464508,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.39054332446176e-07,7.33910883354838e-06,6.701071106363088e-05,0.0005021644756197929,0.0035321868490427732,0.023696329444646835,0.19286930561065674,1.0,1.0
7,2000,25000,0.18193300068378448,0.3625965714454651,9.99999993922529e-09,1.0,9.99999993922529e-09,9.99999993922529e-09,4.4045034996997856e-07,7.3106652962451335e-06,6.701767415506765e-05,0.0005001800018362701,0.0035362960770726204,0.023749621585011482,0.19257375597953796,1.0,1.0
